Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,447 
 Laser line name:, STATION2B_47 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74186.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14489.9156,48091.19,74186.77,144.450,0.0,0.0,464.050,239.710,523.850,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502.698,48096.19,74186.77,391.850,0.0,0.0,1413.25,110.900,341.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,31.7000,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14515.4804,48101.19,74186.77,383.780,0.0,0.0,1016.70,189.040,180.740,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0
14528.2628,48106.19,74186.77,271.720,0.0,0.0,1542.95,205.600,249.140,65.25,0.0,0.0,0.0,0.0,25.9,0.0,88.3600,0.0,186.140,16.8800,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,39.6000,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14539.98,48111.19,74186.77,496.130,0.0,0.0,1372.26,393.140,218.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,12.7,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14552.7624,48116.19,74186.77,270.570,0.0,0.0,1136.35,92.0,321.310,104.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,12.6,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,42.6000,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14565.5448,48121.19,74186.77,74.43,0.0,0.0,1577.90,396.590,172.150,74.7100,0.0,0.0,0.0,81.7000,0.0,0.0,134.690,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,20.48,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14578.3272,48126.19,74186.77,142.820,0.0,0.0,196.350,244.570,40.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,22.35,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14590.0444,48131.19,74186.77,162.860,0.0,0.0,1502.83,212.060,531.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.540,0.0,2283.94,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,64.3500,107.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0
14602.8268,48136.19,74186.77,142.480,0.0,0.0,2236.14,125.740,407.570,41.7000,22.4,0.0,0.0,0.0,0.0,0.0,395.730,15.0400,7637.95,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,24.24,0.0,0.0,0.0,0.0,0.0,0.0
14615.6092,48141.19,74186.77,2946.10,196.300,69.0500,113527.0,5851.82,5163.78,164.410,35.3600,0.0,0.0,21.5,0.0,0.0,15.75,0.0,475.380,50.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,23.2800,0.0,0.0,0.0,14.9,0.0,0.0,0.0
14628.3916,48146.19,74186.77,18022.7,1721.22,251.030,372003.0,21017.9,15943.5,300.720,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,172.040,123.920,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640.1088,48151.19,74186.77,38274.2,4281.12,995.850,759647.0,45900.4,30985.6,1333.47,0.0,0.0,0.0,0.0,0.0,0.0,17.8100,0.0,553.330,83.4000,0.0,55.6500,16.2800,0.0,0.0,17.16,0.0,24.16,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14652.8912,48156.19,74186.77,25467.4,1881.59,368.800,525158.0,31523.3,21757.4,1429.94,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,308.520,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,98.2800,17.6,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14665.6736,48161.19,74186.77,30316.8,2038.01,141.080,747856.0,43892.1,33268.3,925.550,12.32,0.0,0.0,0.0,9.52,0.0,0.0,9.7,370.320,33.5400,0.0,0.0,13.32,0.0,0.0,12.65,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,11.55,0.0,81.9000,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14677.3908,48166.19,74186.77,2858.05,157.700,0.0,62012.1,2980.20,2596.30,399.700,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,19.4,70.3000,43.6000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14690.1732,48171.19,74186.77,165.840,0.0,61.0500,1067.82,206.780,191.910,123.68,0.0,0.0,0.0,0.0,0.0,0.0,94.8700,0.0,97.2200,41.8600,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14702.9556,48176.19,74186.77,375.560,48.6400,0.0,7479.56,483.770,774.140,24.8700,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,14.2,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14715.738,48181.19,74186.77,370.370,18.08,0.0,1127.99,117.690,385.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.240,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14727.4552,48186.19,74186.77,550.870,55.3800,0.0,1733.30,369.570,289.690,10.52,0.0,0.0,12.8,0.0,0.0,0.0,121.730,0.0,45.3800,77.5500,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14740.2376,48191.19,74186.77,366.110,0.0,0.0,2291.78,240.730,234.790,122.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,19.85,0.0,0.0,0.0,0.0,0.0,21.2000,43.5,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14753.02,48196.19,74186.77,236.460,0.0,0.0,848.590,361.5,100.650,142.470,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,34.5100,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,19.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14765.8024,48201.19,74186.77,329.380,0.0,0.0,1088.20,177.040,581.5,107.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1300,64.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,11.25,0.0,0.0,0.0,0.0,47.4500
14777.5196,48206.19,74186.77,287.400,0.0,0.0,1068.76,284.130,313.030,22.5500,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,243.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14790.302,48211.19,74186.77,214.5,0.0,0.0,222.400,337.400,4.35,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,149.200,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0
14803.0844,48216.19,74186.77,362.190,106.0,0.0,1214.73,105.400,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,22.65,109.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14815.8668,48221.19,74186.77,357.300,0.0,0.0,808.540,208.650,98.9200,52.1400,12.6,0.0,0.0,39.9000,16.35,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14827.584,48226.19,74186.77,205.310,0.0,0.0,1845.03,265.990,586.510,42.93,0.0,0.0,0.0,0.0,32.7000,0.0,112.190,0.0,43.8000,0.0,0.0,0.0,77.0900,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14840.3664,48231.19,74186.77,633.190,0.0,0.0,1095.13,127.780,343.280,92.1500,0.0,0.0,0.0,10.84,0.0,0.0,0.0,51.3000,28.2000,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,120.07,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0
14853.1488,48236.19,74186.77,224.330,53.9000,0.0,949.770,138.720,278.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9700,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14865.9312,48241.19,74186.77,146.990,0.0,0.0,1545.21,202.890,310.710,177.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,76.0500,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0
14877.6484,48246.19,74186.77,310.350,50.9600,0.0,705.850,352.570,488.830,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3800,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0
14890.4308,48251.19,74186.77,114.18,17.48,66.1700,566.0,88.4800,223.620,121.800,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,0.0,0.0,12.75,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14903.2132,48256.19,74186.77,498.510,0.0,0.0,1240.08,186.890,155.200,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,8.6,0.0,0.0,20.4,0.0,0.0,0.0,58.66,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,78.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,125.840,0.0,0.0
14915.9956,48261.19,74186.77,301.320,0.0,0.0,908.230,228.360,188.210,0.0,17.0,0.0,0.0,0.0,0.0,0.0,48.1000,16.9500,24.26,77.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14927.7128,48266.19,74186.77,214.940,0.0,0.0,661.570,260.730,417.480,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0
14940.4952,48271.19,74186.77,276.470,0.0,0.0,1832.71,302.880,89.4000,54.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0
14953.2776,48276.19,74186.77,217.620,0.0,35.1000,2048.37,211.110,304.430,29.51,0.0,0.0,0.0,42.1400,0.0,0.0,94.1000,0.0,51.2400,18.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14964.9948,48281.19,74186.77,495.120,0.0,0.0,695.160,301.490,384.920,59.73,12.12,0.0,0.0,93.9400,0.0,0.0,32.9000,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14977.7772,48286.19,74186.77,198.710,0.0,0.0,713.340,73.82,241.710,42.7400,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,40.4000,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
14990.5596,48291.19,74186.77,176.890,49.5,0.0,838.390,228.400,329.370,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.85,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0
15003.342,48296.19,74186.77,607.910,0.0,43.5400,1550.03,374.950,100.100,7.64,0.0,0.0,0.0,11.52,0.0,0.0,54.9000,0.0,27.7900,65.93,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,39.9000,0.0,10.85,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.0592,48301.19,74186.77,388.930,0.0,0.0,2378.10,135.910,568.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.700,19.0500,21.3000,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,62.9200,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15027.8416,48306.19,74186.77,184.780,0.0,0.0,567.350,196.650,295.100,99.4100,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,38.5,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,36.5,38.9500,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15040.624,48311.19,74186.77,462.900,0.0,0.0,1426.85,445.040,330.280,104.610,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,123.600,11.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
