Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,485 
 Laser line name:, STATION2B_85 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74376.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46012.3792,48091.19,74376.77,437.010,0.0,0.0,1149.29,110.350,363.920,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,273.270,27.0500,133.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,12.2,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0
46024.0964,48096.19,74376.77,168.080,16.8000,0.0,1585.28,610.620,571.690,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,9.32,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0
46036.8788,48101.19,74376.77,27.9500,0.0,0.0,926.040,106.790,156.900,15.15,75.7400,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,108.840,91.7000,14.55,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,54.7000,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0
46049.6612,48106.19,74376.77,186.130,0.0,34.7200,1541.62,317.720,566.830,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.9600,0.0,94.1700,70.3300,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,42.7000,20.32,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46061.3784,48111.19,74376.77,258.400,0.0,0.0,1326.24,226.680,175.090,83.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,84.3100,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,53.0600,0.0,0.0,0.0,31.5600,17.3600,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46074.1608,48116.19,74376.77,331.060,0.0,0.0,1726.90,217.800,105.82,56.4200,0.0,0.0,0.0,37.0400,0.0,0.0,13.24,0.0,8.3,14.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.55,0.0,0.0,0.0,0.0,0.0
46086.9432,48121.19,74376.77,223.440,23.25,0.0,1104.78,307.520,303.950,27.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,47.18,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46099.7256,48126.19,74376.77,429.910,0.0,0.0,2254.21,99.9800,173.940,86.5100,0.0,0.0,0.0,0.0,29.84,0.0,34.6500,0.0,34.9600,104.340,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46111.4428,48131.19,74376.77,395.190,0.0,0.0,1156.73,79.8600,611.680,26.9,0.0,0.0,0.0,0.0,0.0,0.0,86.5400,38.3500,85.9400,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,35.1000,0.0,0.0,17.0400,0.0,0.0
46124.2252,48136.19,74376.77,644.930,0.0,0.0,1443.19,583.300,480.040,42.32,0.0,0.0,0.0,0.0,0.0,0.0,111.130,0.0,151.380,67.25,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46137.0076,48141.19,74376.77,239.400,0.0,0.0,1695.76,211.490,242.350,122.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46149.79,48146.19,74376.77,130.460,0.0,0.0,1073.91,167.590,252.840,132.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.280,15.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46161.5072,48151.19,74376.77,111.040,0.0,0.0,1453.95,173.800,580.030,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,135.880,14.48,93.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,18.52,8.88,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46174.2896,48156.19,74376.77,313.720,0.0,0.0,2078.29,98.2700,226.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,85.5400,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.072,48161.19,74376.77,437.950,0.0,33.9000,1165.31,24.85,289.130,18.5,0.0,0.0,0.0,0.0,0.0,32.0600,130.370,0.0,33.7800,13.65,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0
46199.8544,48166.19,74376.77,182.050,0.0,0.0,894.830,433.75,427.560,116.780,0.0,0.0,0.0,15.08,0.0,0.0,19.0400,0.0,65.3000,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46211.5716,48171.19,74376.77,586.890,14.68,0.0,2832.35,503.280,376.910,59.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46224.354,48176.19,74376.77,192.390,18.1,0.0,768.040,66.9100,502.450,38.3000,0.0,0.0,0.0,171.900,0.0,0.0,0.0,0.0,31.15,51.8000,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46237.1364,48181.19,74376.77,228.100,0.0,0.0,2548.35,269.350,523.5,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,132.150,0.0,17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46249.9188,48186.19,74376.77,239.060,0.0,0.0,1347.40,217.440,311.580,57.57,14.6400,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46261.636,48191.19,74376.77,226.700,0.0,0.0,773.640,42.0800,283.880,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,47.6400,0.0,13.12,74.4400,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46274.4184,48196.19,74376.77,320.860,45.9200,0.0,1369.18,412.430,871.740,12.75,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9400,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46287.2008,48201.19,74376.77,5329.77,536.630,347.490,201640.0,11235.5,8333.38,128.820,0.0,0.0,0.0,0.0,32.1500,0.0,109.5,13.88,119.740,35.7000,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46299.9832,48206.19,74376.77,3861.97,606.640,279.75,107411.0,5414.84,4475.97,48.8000,0.0,0.0,0.0,0.0,64.3000,0.0,33.3000,0.0,111.020,48.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311.7004,48211.19,74376.77,3787.02,797.570,623.190,177910.0,10720.4,7875.52,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,57.8800,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46324.4828,48216.19,74376.77,212.490,0.0,0.0,996.540,277.080,470.280,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46337.2652,48221.19,74376.77,172.770,0.0,0.0,961.170,503.390,529.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,90.4600,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
46348.9824,48226.19,74376.77,375.030,17.76,0.0,2220.76,463.930,403.140,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,16.5,89.3300,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0
46361.7648,48231.19,74376.77,246.360,0.0,0.0,967.510,332.990,636.940,62.75,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,157.350,13.1600,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46374.5472,48236.19,74376.77,173.670,10.08,0.0,1617.79,226.030,361.630,93.3000,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46387.3296,48241.19,74376.77,190.100,0.0,0.0,1311.18,435.810,324.190,61.1500,69.6000,0.0,0.0,0.0,0.0,0.0,35.18,0.0,139.020,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46399.0468,48246.19,74376.77,91.5600,0.0,0.0,2274.25,506.880,121.800,205.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46411.8292,48251.19,74376.77,325.280,0.0,0.0,1240.56,200.75,482.630,232.370,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,46.2000,36.66,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.950,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46424.6116,48256.19,74376.77,428.650,0.0,55.77,1244.40,110.010,117.170,66.0200,0.0,0.0,0.0,0.0,0.0,0.0,175.940,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,61.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46437.394,48261.19,74376.77,313.650,70.8400,0.0,1249.04,56.6400,411.190,30.1,0.0,0.0,0.0,23.4,0.0,0.0,60.9000,0.0,61.4000,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,32.25,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0
46449.1112,48266.19,74376.77,331.370,0.0,0.0,1565.91,91.5900,533.310,188.130,0.0,0.0,0.0,0.0,0.0,43.4200,85.3300,0.0,15.76,39.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,23.5600,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0
46461.8936,48271.19,74376.77,536.070,0.0,0.0,473.030,347.560,583.990,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46474.676,48276.19,74376.77,232.740,0.0,0.0,446.900,153.190,314.790,13.85,0.0,0.0,0.0,12.15,15.95,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.4584,48281.19,74376.77,324.840,0.0,0.0,1377.17,241.450,509.910,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499.1756,48286.19,74376.77,305.100,0.0,0.0,733.180,151.790,598.460,129.290,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,17.8000,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,13.7200,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46511.958,48291.19,74376.77,126.32,0.0,0.0,1712.53,181.850,250.350,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46524.7404,48296.19,74376.77,311.700,0.0,0.0,2463.80,180.600,570.400,66.0,16.4500,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,44.8500,16.65,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
46537.5228,48301.19,74376.77,334.300,0.0,0.0,1310.53,87.9000,231.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,40.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0
46549.24,48306.19,74376.77,395.980,99.0600,0.0,1539.38,219.530,194.200,27.6,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0
46562.0224,48311.19,74376.77,408.200,0.0,0.0,474.090,126.57,271.300,139.640,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
