Timestamp:,2022-01-31T13:00:54.020763
 Laser line number: ,444 
 Laser line name:, STATION2B_44 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74171.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35626.6792,48091.19,74171.77,288.970,0.0,0.0,875.210,66.6100,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,98.5500,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0
35639.4616,48096.19,74171.77,317.980,0.0,0.0,1356.34,125.010,570.840,42.9000,15.7200,0.0,0.0,0.0,0.0,0.0,70.7200,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0
35652.244,48101.19,74171.77,499.960,0.0,0.0,1782.57,24.4400,281.190,35.2000,19.7200,0.0,0.0,0.0,0.0,0.0,11.0,53.8000,197.820,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35665.0264,48106.19,74171.77,387.640,0.0,0.0,710.220,194.350,725.870,79.2800,0.0,0.0,0.0,19.16,0.0,0.0,29.0500,0.0,111.310,56.52,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,25.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.7436,48111.19,74171.77,333.25,19.4,0.0,1421.56,239.570,46.4000,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2200,0.0,0.0,0.0,0.0,0.0,0.0,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0
35689.526,48116.19,74171.77,445.600,13.4,0.0,788.490,338.570,98.18,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,45.4000,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0
35702.3084,48121.19,74171.77,256.110,21.4400,0.0,1013.33,88.4900,150.540,24.3600,63.4500,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,149.320,14.1,0.0,35.68,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35714.0256,48126.19,74171.77,229.050,0.0,0.0,1201.60,39.5500,594.950,96.8000,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,27.5500,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35726.808,48131.19,74171.77,1879.14,101.470,75.6600,37558.1,1343.84,683.620,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5400,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,69.1600,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0
35739.5904,48136.19,74171.77,167.0,0.0,55.3500,15771.2,444.25,51.5,161.780,42.6000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,39.9400,74.6100,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35752.3728,48141.19,74171.77,782.010,0.0,0.0,576.560,44.52,179.420,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,99.82,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35764.09,48146.19,74171.77,407.660,0.0,35.75,1603.95,133.890,138.800,20.01,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,155.790,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35776.8724,48151.19,74171.77,78.0600,0.0,0.0,1052.74,67.4000,443.350,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,149.120,0.0,207.120,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35789.6548,48156.19,74171.77,13121.1,3348.72,336.600,21380.9,1014.98,795.710,759.100,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,10.7200,305.630,0.0,0.0,12.45,47.5500,0.0,0.0,35.7000,0.0,20.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35802.4372,48161.19,74171.77,33433.1,8238.59,537.790,29411.5,1241.33,1120.04,1710.46,0.0,0.0,0.0,0.0,16.6,0.0,97.3800,16.0,360.320,0.0,0.0,41.3000,82.3500,0.0,0.0,0.0,0.0,0.0,182.260,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814.1544,48166.19,74171.77,14750.1,2998.20,230.510,821.910,96.2300,498.460,946.910,0.0,0.0,0.0,0.0,0.0,0.0,170.900,0.0,179.210,12.0,0.0,31.48,20.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35826.9368,48171.19,74171.77,3107.56,976.070,79.0,301.75,216.400,423.290,28.8000,0.0,0.0,0.0,0.0,31.15,0.0,29.02,0.0,171.75,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35839.7192,48176.19,74171.77,1181.19,329.330,46.0500,15790.5,641.470,413.600,134.670,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,107.210,0.0,23.52,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0
35852.5016,48181.19,74171.77,4408.13,719.110,0.0,32308.7,1634.01,1477.18,371.730,0.0,0.0,0.0,0.0,0.0,80.4000,20.6,0.0,70.9700,54.6700,0.0,0.0,12.15,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35864.2188,48186.19,74171.77,4524.27,531.120,14.55,51098.1,2585.73,1923.99,339.880,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,107.390,59.41,0.0,0.0,0.0,0.0,0.0,24.16,0.0,44.48,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35877.0012,48191.19,74171.77,240.150,0.0,0.0,867.990,215.870,207.840,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0
35889.7836,48196.19,74171.77,317.100,0.0,0.0,1004.40,343.900,220.850,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,74.5500,0.0,0.0,0.0,0.0,0.0,18.75,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
35902.566,48201.19,74171.77,119.560,0.0,0.0,539.960,201.150,83.3000,129.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,159.180,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35914.2832,48206.19,74171.77,238.570,0.0,0.0,1494.04,196.190,49.57,0.0,39.91,0.0,0.0,0.0,0.0,0.0,13.0,24.76,232.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35927.0656,48211.19,74171.77,432.710,0.0,0.0,1487.94,232.830,274.020,106.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,18.1,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35939.848,48216.19,74171.77,89.2600,0.0,0.0,604.700,111.920,565.760,89.7300,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35952.6304,48221.19,74171.77,96.4600,0.0,0.0,941.360,97.3800,141.040,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,7.52,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0
35964.3476,48226.19,74171.77,273.680,0.0,0.0,1769.49,110.200,727.580,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35977.13,48231.19,74171.77,282.440,0.0,0.0,1427.40,343.210,71.3900,46.48,0.0,0.0,0.0,0.0,0.0,0.0,159.040,0.0,18.3600,12.35,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989.9124,48236.19,74171.77,400.780,54.75,0.0,792.480,215.380,252.780,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001.6296,48241.19,74171.77,539.850,0.0,0.0,1504.70,99.4500,56.3500,146.850,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,60.1000,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
36014.412,48246.19,74171.77,548.240,0.0,0.0,869.510,106.360,155.960,109.450,59.1000,0.0,0.0,30.5500,0.0,0.0,67.6000,0.0,29.2100,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,17.35
36027.1944,48251.19,74171.77,308.540,0.0,0.0,992.420,226.660,210.380,129.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
36039.9768,48256.19,74171.77,303.570,71.3500,0.0,1674.84,179.290,469.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,48.5800,33.0400,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,11.05,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36051.694,48261.19,74171.77,318.040,0.0,0.0,2412.84,93.7900,392.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.640,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,39.4000,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
36064.4764,48266.19,74171.77,170.430,0.0,0.0,1456.08,167.100,241.770,17.2800,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,44.98,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36077.2588,48271.19,74171.77,120.440,0.0,0.0,992.880,159.140,353.940,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,163.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000
36090.0412,48276.19,74171.77,427.820,0.0,0.0,816.600,252.950,244.520,193.340,0.0,0.0,0.0,15.1,0.0,0.0,26.2200,0.0,57.0300,58.2000,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101.7584,48281.19,74171.77,337.430,0.0,0.0,968.980,203.890,119.960,6.64,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,16.85,19.75,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.9,29.2800,0.0,110.110,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36114.5408,48286.19,74171.77,133.610,0.0,12.7,643.710,348.450,112.610,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,111.900,0.0,161.700,34.4000,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0
36127.3232,48291.19,74171.77,526.580,0.0,0.0,927.900,293.660,185.180,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36140.1056,48296.19,74171.77,513.880,0.0,0.0,1285.37,139.620,221.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.920,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36151.8228,48301.19,74171.77,196.960,0.0,0.0,2833.71,180.340,90.2700,93.0100,0.0,0.0,0.0,0.0,0.0,0.0,35.16,9.08,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,42.75,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0
36164.6052,48306.19,74171.77,95.1000,0.0,0.0,970.860,119.100,222.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,104.32,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,61.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0
