Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,425 
 Laser line name:, STATION2B_25 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74076.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44844.92,48086.19,74076.77,141.650,53.7000,0.0,2222.59,226.170,417.280,175.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,73.6500,20.8000,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44856.6372,48091.19,74076.77,213.960,0.0,0.0,876.260,242.810,255.990,72.9000,85.1200,0.0,0.0,0.0,0.0,0.0,101.060,0.0,32.9900,9.04,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,53.6200,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0
44869.4196,48096.19,74076.77,280.160,0.0,0.0,1105.52,63.75,427.070,136.5,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,106.760,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0
44882.202,48101.19,74076.77,101.400,0.0,0.0,1630.73,209.310,164.480,9.95,0.0,0.0,0.0,0.0,0.0,0.0,104.190,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44894.9844,48106.19,74076.77,115.270,0.0,0.0,1253.68,270.210,147.470,6.84,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,25.35,55.0500,71.2400,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0
44906.7016,48111.19,74076.77,258.810,0.0,0.0,663.0,109.510,290.310,0.0,90.8400,0.0,0.0,38.5,0.0,0.0,0.0,0.0,11.2800,37.3100,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44919.484,48116.19,74076.77,319.520,75.0400,0.0,1562.46,165.860,403.200,7.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0100,28.1100,89.4500,46.6500,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44932.2664,48121.19,74076.77,241.150,24.8800,0.0,856.270,177.220,165.320,175.440,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,21.3600,27.8000,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0
44945.0488,48126.19,74076.77,585.900,17.6,0.0,583.030,458.080,312.940,175.420,0.0,0.0,0.0,0.0,0.0,0.0,127.100,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0
44956.766,48131.19,74076.77,269.790,280.090,0.0,1398.69,378.150,720.430,110.210,0.0,0.0,0.0,0.0,0.0,0.0,383.680,0.0,156.940,0.0,0.0,0.0,0.0,0.0,11.45,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44969.5484,48136.19,74076.77,185.320,0.0,0.0,1429.88,214.720,70.93,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,163.650,0.0,82.9400,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
44982.3308,48141.19,74076.77,278.770,71.4000,0.0,1039.56,154.270,92.0,47.2200,0.0,0.0,0.0,0.0,0.0,0.0,200.490,14.92,86.7700,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994.048,48146.19,74076.77,699.820,10.55,99.9000,10141.0,640.200,539.0,13.8,0.0,0.0,0.0,0.0,61.3500,0.0,45.4600,0.0,95.1700,0.0,0.0,51.3500,0.0,0.0,0.0,24.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45006.8304,48151.19,74076.77,199.140,39.18,86.4500,16869.7,823.530,559.630,94.4700,0.0,0.0,0.0,0.0,0.0,0.0,218.960,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45019.6128,48156.19,74076.77,157.540,15.25,0.0,1670.37,302.810,342.950,73.43,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
45032.3952,48161.19,74076.77,157.140,0.0,0.0,1129.78,261.350,423.660,52.5400,9.4,0.0,0.0,0.0,0.0,0.0,118.450,52.2600,56.1600,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0
45044.1124,48166.19,74076.77,238.970,0.0,0.0,858.370,169.970,247.010,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,117.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,13.08,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45056.8948,48171.19,74076.77,188.220,78.2000,0.0,1036.78,141.75,207.100,51.75,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,132.560,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8100,0.0,0.0,25.1,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069.6772,48176.19,74076.77,152.150,0.0,0.0,633.020,125.25,518.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.560,0.0,165.130,0.0,0.0,0.0,0.0,0.0,0.0,46.7800,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0
45082.4596,48181.19,74076.77,349.310,17.4500,0.0,590.75,180.430,456.410,18.4600,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,219.440,0.0,0.0,0.0,122.360,0.0,0.0,0.0,0.0,80.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45094.1768,48186.19,74076.77,344.350,0.0,0.0,1539.14,377.660,243.940,18.32,0.0,0.0,0.0,17.16,0.0,0.0,11.04,0.0,107.760,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.9592,48191.19,74076.77,278.25,0.0,0.0,975.340,186.610,264.330,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,59.18,0.0,10.15,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45119.7416,48196.19,74076.77,457.760,0.0,0.0,1971.67,30.1400,546.820,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45132.524,48201.19,74076.77,225.210,0.0,0.0,1077.14,102.840,198.280,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,65.5800,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45144.2412,48206.19,74076.77,90.32,126.82,0.0,492.400,224.780,200.060,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,52.3800,0.0,19.85,19.84,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0
45157.0236,48211.19,74076.77,409.290,32.8000,0.0,1178.05,155.220,276.900,220.950,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,118.600,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45169.806,48216.19,74076.77,216.680,316.670,15.76,1158.57,101.870,393.230,162.670,0.0,0.0,0.0,0.0,0.0,0.0,129.440,0.0,138.980,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,144.150,0.0,0.0,0.0,0.0,121.350,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45182.5884,48221.19,74076.77,64.5500,0.0,0.0,660.110,288.090,369.720,7.84,43.4600,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,258.760,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45194.3056,48226.19,74076.77,361.330,0.0,0.0,625.690,537.520,584.850,44.6700,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,39.52,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,21.0,0.0,0.0,0.0,0.0,0.0
45207.088,48231.19,74076.77,152.640,0.0,0.0,1036.25,225.580,589.260,0.0,29.4,0.0,0.0,0.0,0.0,0.0,16.9,11.04,91.0900,0.0,0.0,0.0,0.0,9.92,0.0,16.15,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45219.8704,48236.19,74076.77,382.430,0.0,0.0,1322.43,482.420,478.990,115.550,53.8500,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,31.4400,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45232.6528,48241.19,74076.77,390.640,0.0,0.0,1104.29,197.110,298.120,198.390,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45244.37,48246.19,74076.77,124.25,0.0,0.0,831.420,245.740,292.0,39.98,0.0,0.0,0.0,0.0,0.0,0.0,91.3600,0.0,129.180,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0
45257.1524,48251.19,74076.77,608.390,0.0,0.0,1076.51,166.840,315.25,17.8000,13.32,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,36.4500,60.6000,0.0,0.0,0.0,11.95,0.0,0.0,0.0,79.1500,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0
45269.9348,48256.19,74076.77,299.520,0.0,0.0,1904.54,195.220,617.420,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,76.7400,0.0,106.5,87.5800,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45281.652,48261.19,74076.77,360.110,0.0,0.0,973.210,346.560,155.5,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45294.4344,48266.19,74076.77,110.18,0.0,0.0,1166.35,49.4700,380.720,29.8800,0.0,0.0,0.0,45.3000,0.0,0.0,18.35,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0
45307.2168,48271.19,74076.77,107.730,0.0,0.0,1078.12,347.470,360.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,109.5,37.75,0.0,35.1400,0.0,0.0,90.3000,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,10.85,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45319.9992,48276.19,74076.77,73.7700,0.0,0.0,572.910,346.370,355.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,16.52,151.370,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45331.7164,48281.19,74076.77,172.910,0.0,0.0,988.570,494.300,854.660,6.76,0.0,0.0,0.0,0.0,0.0,0.0,64.2100,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
45344.4988,48286.19,74076.77,334.680,36.75,0.0,1425.99,364.720,203.990,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,23.0,46.6000,141.520,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45357.2812,48291.19,74076.77,244.160,0.0,0.0,552.700,265.880,64.8800,147.800,19.9,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,124.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45370.0636,48296.19,74076.77,539.170,0.0,0.0,1925.97,131.870,526.390,114.400,31.84,0.0,0.0,0.0,0.0,0.0,114.75,0.0,65.1600,17.5500,0.0,0.0,77.3000,0.0,0.0,90.1500,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45381.7808,48301.19,74076.77,69.1100,0.0,0.0,171.310,222.820,640.050,70.8000,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,18.84,77.1400,0.0,0.0,31.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45394.5632,48306.19,74076.77,916.0,0.0,0.0,590.430,36.02,582.740,102.200,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
