Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,415 
 Laser line name:, STATION2B_15 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74026.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45673.6456,48086.19,74026.77,478.420,41.8000,0.0,1848.22,227.850,469.770,64.9500,39.0400,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45686.428,48091.19,74026.77,4116.14,173.360,17.8000,59212.5,2856.89,2494.17,342.630,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,88.5500,86.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45699.2104,48096.19,74026.77,316.110,44.8800,0.0,3021.22,215.180,552.940,132.230,0.0,0.0,0.0,0.0,0.0,0.0,218.090,0.0,44.0500,14.7,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45710.9276,48101.19,74026.77,682.180,12.88,0.0,648.240,305.340,413.720,54.8900,0.0,0.0,0.0,0.0,0.0,0.0,107.040,0.0,19.8000,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0
45723.71,48106.19,74026.77,434.600,0.0,0.0,2269.11,394.700,707.120,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,87.1600,62.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45736.4924,48111.19,74026.77,151.030,0.0,0.0,1205.79,359.090,749.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,57.75,54.73,16.35,0.0,0.0,0.0,0.0,0.0,12.75,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0
45749.2748,48116.19,74026.77,240.960,0.0,0.0,384.480,306.430,79.0600,8.88,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,137.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45760.992,48121.19,74026.77,124.210,36.9600,0.0,1294.05,84.0,406.220,198.460,43.32,0.0,0.0,0.0,0.0,0.0,40.18,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0
45773.7744,48126.19,74026.77,499.590,0.0,0.0,2328.38,88.3600,110.630,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45786.5568,48131.19,74026.77,94.8300,16.0,0.0,2656.14,215.190,305.020,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,135.790,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,10.76,0.0,0.0,0.0,0.0,0.0,0.0,12.92,72.6000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45799.3392,48136.19,74026.77,126.350,0.0,0.0,1790.08,237.450,118.060,30.08,12.2,0.0,0.0,64.2200,0.0,0.0,17.85,0.0,60.4500,43.6500,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45811.0564,48141.19,74026.77,246.430,0.0,0.0,1991.10,221.160,170.910,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,70.9600,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,198.100,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45823.8388,48146.19,74026.77,221.900,0.0,0.0,570.240,330.650,472.700,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,133.100,86.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45836.6212,48151.19,74026.77,124.950,0.0,0.0,1017.05,148.550,181.640,0.0,36.84,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,114.510,121.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
45848.3384,48156.19,74026.77,308.900,0.0,0.0,1706.84,158.550,782.140,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45861.1208,48161.19,74026.77,443.450,0.0,0.0,1303.88,310.130,85.7900,55.4500,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,21.4,40.6500,0.0,0.0,16.6,0.0,0.0,38.8700,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,12.6,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45873.9032,48166.19,74026.77,201.600,0.0,0.0,869.440,354.540,365.050,116.980,46.8500,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,81.6700,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45886.6856,48171.19,74026.77,304.900,17.0,0.0,1590.13,320.490,605.600,11.7200,74.9600,0.0,0.0,0.0,0.0,0.0,21.15,0.0,29.5500,70.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45898.4028,48176.19,74026.77,228.790,0.0,0.0,750.030,353.240,169.380,74.43,0.0,17.6400,0.0,0.0,0.0,0.0,103.0,0.0,15.96,95.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,19.3000,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45911.1852,48181.19,74026.77,467.380,0.0,0.0,1871.78,262.400,67.4500,101.82,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,20.9,140.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45923.9676,48186.19,74026.77,150.730,0.0,0.0,980.100,281.030,515.710,15.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,15.25,199.400,0.0,0.0,0.0,15.3,0.0,0.0,16.1200,0.0,0.0,63.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45936.75,48191.19,74026.77,378.930,0.0,0.0,2055.85,195.680,162.600,141.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.240,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45948.4672,48196.19,74026.77,509.160,0.0,0.0,2118.79,137.980,427.660,7.48,66.1500,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45961.2496,48201.19,74026.77,594.430,0.0,0.0,1159.51,102.700,637.890,18.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,60.9000,0.0,132.160,0.0,0.0,0.0,0.0,0.0,109.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,57.6000,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0
45974.032,48206.19,74026.77,174.530,0.0,0.0,1095.82,23.75,340.010,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,21.84,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.120,43.9500,0.0,25.85,32.6300,11.15,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45986.8144,48211.19,74026.77,252.640,39.2600,0.0,565.470,183.030,366.200,27.76,0.0,0.0,0.0,0.0,0.0,0.0,164.25,0.0,82.4500,30.66,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45998.5316,48216.19,74026.77,206.280,0.0,0.0,1889.33,415.550,269.940,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.190,32.77,0.0,0.0,0.0,0.0,0.0,35.25,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46011.314,48221.19,74026.77,336.360,0.0,0.0,1529.10,383.110,124.5,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,29.85,44.3000,186.900,47.8500,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,31.85,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0
46024.0964,48226.19,74026.77,426.880,0.0,0.0,1035.89,295.670,319.730,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,181.200,0.0,0.0,14.0,0.0,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,17.35
46036.8788,48231.19,74026.77,429.390,0.0,20.1200,1698.63,112.440,397.460,0.0,28.4,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46048.596,48236.19,74026.77,519.680,0.0,0.0,1223.34,103.950,155.550,90.4500,56.8000,0.0,0.0,0.0,0.0,0.0,83.1700,0.0,60.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,20.2800,0.0,0.0,0.0,14.3,0.0,0.0,33.41,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46061.3784,48241.19,74026.77,127.390,0.0,0.0,3130.41,172.350,752.450,66.6300,0.0,0.0,0.0,0.0,0.0,0.0,32.2200,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46074.1608,48246.19,74026.77,2181.86,199.950,398.950,39673.8,1329.93,1393.81,178.200,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,16.4,118.230,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46085.878,48251.19,74026.77,447.140,179.650,163.700,12308.7,150.75,325.400,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,125.190,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,52.5,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0
46098.6604,48256.19,74026.77,3638.49,248.910,410.610,64546.3,3399.06,2456.42,34.84,0.0,0.0,0.0,0.0,0.0,0.0,125.800,0.0,9.68,138.390,0.0,0.0,0.0,0.0,0.0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46111.4428,48261.19,74026.77,1122.75,118.68,45.5500,23081.2,840.670,568.180,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,94.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46124.2252,48266.19,74026.77,111.850,0.0,0.0,2271.76,153.790,441.280,17.92,0.0,0.0,0.0,0.0,0.0,0.0,109.640,8.52,127.870,0.0,0.0,12.65,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0
46135.9424,48271.19,74026.77,368.590,0.0,0.0,1477.92,363.870,230.230,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,62.2800,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46148.7248,48276.19,74026.77,39.5500,0.0,0.0,1368.57,260.080,510.400,15.4,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,35.75,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0
46161.5072,48281.19,74026.77,295.230,0.0,0.0,1087.87,236.260,431.230,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.7,102.960,18.4500,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0
46174.2896,48286.19,74026.77,340.140,65.9400,0.0,1441.38,126.340,305.080,138.950,149.550,0.0,0.0,0.0,0.0,0.0,23.52,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46186.0068,48291.19,74026.77,238.340,0.0,0.0,1923.75,100.710,389.980,30.1400,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,10.64,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46198.7892,48296.19,74026.77,257.220,0.0,0.0,962.210,214.610,554.340,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46211.5716,48301.19,74026.77,383.790,54.9000,0.0,2163.53,381.330,513.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99,11.7200,57.2000,11.05,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46224.354,48306.19,74026.77,294.540,0.0,0.0,2977.95,170.840,479.450,0.0,0.0,0.0,0.0,161.840,0.0,0.0,57.2000,0.0,9.6,0.0,0.0,94.7800,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,129.450,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
