Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,418 
 Laser line name:, STATION2B_18 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74041.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24069.2592,47866.19,74041.77,126.470,0.0,0.0,1243.64,322.350,134.140,117.550,0.0,0.0,0.0,31.4,0.0,0.0,0.0,28.9500,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,122.060,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,23.68,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24082.0416,47871.19,74041.77,474.020,29.9,0.0,1354.53,359.260,358.540,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24093.7588,47876.19,74041.77,157.700,59.8000,0.0,1141.90,140.370,504.620,24.6100,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,130.340,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24106.5412,47881.19,74041.77,103.590,0.0,0.0,726.400,128.040,264.460,102.140,0.0,0.0,0.0,0.0,0.0,0.0,228.920,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,26.75,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24119.3236,47886.19,74041.77,159.860,0.0,0.0,1154.10,102.420,72.3000,9.36,38.8700,0.0,0.0,0.0,0.0,0.0,82.4500,0.0,123.840,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.82,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24131.0408,47891.19,74041.77,225.560,0.0,0.0,932.290,63.8600,279.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,136.050,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
24143.8232,47896.19,74041.77,66.5800,18.8800,0.0,683.010,103.370,229.970,32.7600,60.4500,0.0,0.0,0.0,0.0,0.0,150.790,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0
24156.6056,47901.19,74041.77,170.150,0.0,0.0,1366.65,166.510,132.810,46.16,49.6500,0.0,0.0,48.4400,0.0,0.0,194.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24169.388,47906.19,74041.77,241.400,0.0,0.0,2795.5,129.460,188.800,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9700,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,13.08,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24181.1052,47911.19,74041.77,136.200,0.0,0.0,1278.38,63.1200,597.580,16.24,0.0,0.0,0.0,0.0,34.0600,0.0,73.3600,0.0,48.75,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0
24193.8876,47916.19,74041.77,186.920,0.0,0.0,1158.75,99.1000,129.930,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5800,11.5600,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24206.67,47921.19,74041.77,213.670,39.1000,0.0,868.450,73.0,197.850,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,808.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24219.4524,47926.19,74041.77,170.310,62.5600,0.0,1192.65,104.410,825.900,98.5,0.0,0.0,0.0,0.0,0.0,0.0,568.450,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,95.3400,0.0,10.1,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24231.1696,47931.19,74041.77,472.920,110.580,0.0,678.650,248.150,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.070,0.0,109.880,111.300,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24243.952,47936.19,74041.77,611.200,16.25,0.0,2005.83,62.98,142.400,14.6,0.0,0.0,0.0,0.0,0.0,0.0,255.200,26.0,142.780,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24256.7344,47941.19,74041.77,330.320,0.0,0.0,979.580,15.76,395.300,33.6300,10.65,0.0,0.0,0.0,0.0,0.0,262.070,65.0,11.2,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0
24269.5168,47946.19,74041.77,389.0,0.0,0.0,2225.95,247.140,612.440,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,286.020,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24281.234,47951.19,74041.77,298.25,0.0,0.0,756.660,126.960,353.080,38.8600,0.0,0.0,0.0,0.0,0.0,0.0,126.400,0.0,30.3000,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24294.0164,47956.19,74041.77,641.740,26.25,0.0,501.530,161.300,317.650,11.05,0.0,0.0,0.0,30.24,0.0,0.0,173.720,0.0,63.9600,25.4,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,36.6500,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.9,14.3,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24306.7988,47961.19,74041.77,343.450,258.75,0.0,1665.5,148.5,545.0,79.2000,52.6500,0.0,0.0,0.0,0.0,0.0,128.200,0.0,54.5,76.5,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.25,14.3,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0
24319.5812,47966.19,74041.77,195.920,174.560,0.0,1189.04,167.580,155.860,80.2000,130.740,0.0,0.0,0.0,0.0,0.0,369.490,0.0,76.8300,107.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0
24331.2984,47971.19,74041.77,313.560,0.0,0.0,882.960,307.020,194.330,83.68,20.2000,0.0,0.0,0.0,0.0,0.0,254.850,0.0,75.2900,0.0,0.0,0.0,113.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24344.0808,47976.19,74041.77,265.760,0.0,0.0,396.450,79.0500,91.7000,88.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24356.8632,47981.19,74041.77,616.450,0.0,0.0,1556.40,94.4000,137.170,124.57,9.7,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0
24369.6456,47986.19,74041.77,138.970,0.0,0.0,673.920,188.480,187.180,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,107.200,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24381.3628,47991.19,74041.77,129.700,140.570,0.0,3560.5,267.780,273.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,129.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,23.5600,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24394.1452,47996.19,74041.77,4.25,0.0,0.0,2470.76,388.540,299.570,13.68,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,0.0,154.730,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,37.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24406.9276,48001.19,74041.77,252.040,0.0,0.0,1354.72,197.75,337.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24418.6448,48006.19,74041.77,376.900,0.0,0.0,1202.15,159.950,211.5,8.45,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24431.4272,48011.19,74041.77,63.2600,0.0,0.0,822.070,264.920,257.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.990,51.4500,0.0,0.0,0.0,0.0,0.0,44.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.2096,48016.19,74041.77,305.190,0.0,0.0,1377.30,163.530,182.510,0.0,20.85,0.0,0.0,0.0,0.0,0.0,23.48,0.0,42.2000,21.9,0.0,0.0,0.0,0.0,0.0,75.5200,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24456.992,48021.19,74041.77,439.590,12.16,0.0,447.940,82.6700,237.260,15.4400,50.3100,0.0,0.0,0.0,0.0,0.0,39.2900,0.0,77.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,27.4,0.0,0.0,88.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24468.7092,48026.19,74041.77,0.9,0.0,0.0,494.910,41.6100,433.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3800,13.45,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24481.4916,48031.19,74041.77,126.190,0.0,0.0,1017.97,86.25,337.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,36.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494.274,48036.19,74041.77,135.710,0.0,0.0,1025.19,199.5,243.640,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,112.200,0.0,121.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507.0564,48041.19,74041.77,107.43,0.0,0.0,777.260,223.920,433.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,19.32,47.5600,31.8000,0.0,0.0,14.88,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24518.7736,48046.19,74041.77,232.810,0.0,0.0,970.130,258.810,14.95,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,62.1900,0.0,152.180,0.0,0.0,0.0,31.5600,0.0,0.0,10.24,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24531.556,48051.19,74041.77,215.600,71.7000,0.0,907.650,329.850,445.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.800,0.0,103.550,57.6000,0.0,0.0,30.5,0.0,0.0,61.9500,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
24544.3384,48056.19,74041.77,346.030,0.0,0.0,695.550,56.2900,40.2400,65.0300,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,227.280,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24557.1208,48061.19,74041.77,274.380,0.0,17.7200,1235.70,165.680,74.3700,50.59,0.0,0.0,0.0,0.0,0.0,0.0,42.3900,8.88,27.52,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24568.838,48066.19,74041.77,110.940,0.0,18.2000,1875.89,116.410,629.530,213.140,0.0,0.0,0.0,0.0,0.0,0.0,49.52,45.3700,93.1500,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24581.6204,48071.19,74041.77,553.590,0.0,0.0,560.890,179.160,577.920,86.5500,31.6400,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24594.4028,48076.19,74041.77,163.300,25.65,0.0,1010.40,160.050,458.0,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,61.2000,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24607.1852,48081.19,74041.77,513.090,41.0400,0.0,1413.63,147.080,216.770,24.9,48.6500,0.0,0.0,0.0,0.0,0.0,23.24,106.340,21.23,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24618.9024,48086.19,74041.77,519.910,0.0,0.0,2106.37,145.560,242.690,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,12.05,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0
