Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,417 
 Laser line name:, STATION2B_17 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74036.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14594.3052,48091.19,74036.77,3534.31,333.420,300.130,49670.1,1928.0,983.120,64.6700,0.0,0.0,0.0,35.4000,0.0,0.0,131.170,0.0,69.7800,17.9600,0.0,0.0,65.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607.0876,48096.19,74036.77,1793.62,62.6500,9.4,22298.4,637.950,1083.53,54.8000,88.25,0.0,0.0,0.0,36.25,0.0,211.300,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14619.87,48101.19,74036.77,298.75,42.2000,0.0,5151.28,439.840,895.350,33.1100,0.0,0.0,0.0,21.4,0.0,0.0,23.8000,0.0,91.7700,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14632.6524,48106.19,74036.77,154.520,14.15,0.0,1607.36,313.580,375.430,144.300,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,25.7000,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,19.08,0.0,0.0,32.5,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0
14644.3696,48111.19,74036.77,448.900,27.8800,0.0,1326.49,230.990,203.360,72.3100,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,206.300,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14657.152,48116.19,74036.77,401.800,0.0,0.0,688.890,115.140,286.830,12.0,0.0,0.0,0.0,14.2800,0.0,0.0,111.270,0.0,126.050,142.320,0.0,0.0,0.0,0.0,0.0,26.9400,14.2,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14669.9344,48121.19,74036.77,365.420,0.0,0.0,1935.54,114.360,109.230,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14682.7168,48126.19,74036.77,184.810,0.0,0.0,535.730,89.2300,255.010,5.64,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,48.1000,71.6600,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14694.434,48131.19,74036.77,175.5,0.0,0.0,1762.45,184.430,308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14707.2164,48136.19,74036.77,217.870,0.0,0.0,1771.44,280.080,262.090,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,79.9200,0.0,93.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,28.7000,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14719.9988,48141.19,74036.77,544.200,0.0,0.0,1339.05,150.0,182.800,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,36.0,35.5,61.3000,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14732.7812,48146.19,74036.77,139.670,0.0,0.0,3162.36,210.070,219.540,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,56.8000,14.55,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14744.4984,48151.19,74036.77,142.530,28.15,0.0,2069.5,93.4500,376.25,73.4100,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14757.2808,48156.19,74036.77,785.740,0.0,0.0,1030.62,286.310,431.920,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14770.0632,48161.19,74036.77,57.2400,0.0,0.0,863.230,182.890,501.330,51.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14782.8456,48166.19,74036.77,88.32,0.0,0.0,888.25,235.130,98.4100,42.4200,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,14.45,76.2100,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14794.5628,48171.19,74036.77,167.070,0.0,0.0,1759.08,170.650,253.280,49.0500,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,11.5600,0.0,0.0,44.4000,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14807.3452,48176.19,74036.77,786.760,0.0,0.0,1445.47,66.2700,655.210,7.6,0.0,0.0,0.0,39.6500,0.0,0.0,47.8500,0.0,719.480,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0
14820.1276,48181.19,74036.77,284.540,0.0,0.0,1241.55,118.260,179.240,43.1200,0.0,0.0,0.0,0.0,17.92,0.0,50.82,0.0,65.0400,69.7200,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,13.45,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14831.8448,48186.19,74036.77,138.25,0.0,0.0,1001.72,175.110,735.990,85.4500,38.0800,0.0,0.0,204.900,0.0,0.0,116.060,0.0,96.4000,27.85,0.0,0.0,13.55,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,15.95,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,12.15,0.0,0.0
14844.6272,48191.19,74036.77,82.1400,22.16,13.8400,1286.14,283.570,332.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,67.1500,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0
14857.4096,48196.19,74036.77,455.480,0.0,34.6000,1476.73,229.190,322.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14870.192,48201.19,74036.77,146.75,0.0,0.0,654.110,21.85,517.230,18.6,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,21.1,128.180,0.0,0.0,17.8000,0.0,0.0,0.0,14.65,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14881.9092,48206.19,74036.77,96.7700,0.0,0.0,813.340,196.480,364.800,24.4400,11.4400,0.0,0.0,0.0,0.0,0.0,31.24,25.32,180.120,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.6916,48211.19,74036.77,233.430,0.0,0.0,905.410,101.82,390.550,0.0,0.0,0.0,0.0,13.65,0.0,0.0,44.25,0.0,144.050,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14907.474,48216.19,74036.77,236.620,0.0,0.0,933.080,222.270,194.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,64.2600,0.0,0.0,0.0,21.3000,0.0,0.0,80.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,54.8800,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14920.2564,48221.19,74036.77,221.790,0.0,0.0,767.700,81.7400,562.640,44.98,0.0,0.0,0.0,37.9600,0.0,0.0,28.8100,15.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,20.75,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0
14931.9736,48226.19,74036.77,137.660,0.0,13.6,1920.02,360.620,189.970,58.77,51.75,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,41.5,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14944.756,48231.19,74036.77,237.490,11.9,34.0,1324.46,123.25,493.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.200,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,59.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14957.5384,48236.19,74036.77,293.980,11.7,67.3400,1157.60,282.370,525.890,153.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14970.3208,48241.19,74036.77,230.230,0.0,0.0,399.470,464.100,92.0500,124.600,0.0,0.0,0.0,0.0,0.0,0.0,193.740,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,12.5,36.9600,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14982.038,48246.19,74036.77,85.8000,15.3600,0.0,1871.61,276.420,276.920,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,23.6,0.0,0.0,0.0,9.64,0.0,0.0,21.9500,0.0,72.6600,91.1700,0.0,0.0,0.0,0.0,0.0,0.0,79.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994.8204,48251.19,74036.77,20001.9,2866.79,1619.14,184154.0,9637.45,8213.95,2319.22,16.6,0.0,0.0,0.0,0.0,0.0,0.0,86.3700,264.590,7.76,0.0,0.0,113.840,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0
15007.6028,48256.19,74036.77,70959.1,20857.6,5765.78,236494.0,14656.3,8327.31,14639.7,23.8000,0.0,0.0,0.0,53.66,64.5,36.8600,20.15,737.690,0.0,0.0,107.910,124.150,0.0,0.0,0.0,0.0,0.0,333.010,96.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15020.3852,48261.19,74036.77,19758.0,5062.63,1501.06,134364.0,7007.87,3776.45,2324.25,0.0,0.0,0.0,0.0,33.32,0.0,45.1200,0.0,186.130,16.25,0.0,0.0,98.1500,11.25,0.0,0.0,0.0,64.0900,178.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032.1024,48266.19,74036.77,3566.29,1083.02,233.660,21249.2,841.450,565.640,307.960,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.850,16.08,0.0,0.0,0.0,22.5,0.0,8.16,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15044.8848,48271.19,74036.77,851.850,284.0,79.3800,1050.26,255.25,529.460,37.1500,29.8800,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15057.6672,48276.19,74036.77,195.0,121.340,101.920,362.400,325.520,937.220,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069.3844,48281.19,74036.77,82.0100,0.0,0.0,926.440,257.120,374.860,20.75,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,169.210,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,30.2900,0.0,0.0
15082.1668,48286.19,74036.77,258.380,0.0,0.0,2199.65,285.600,140.290,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5500,24.8000,0.0,20.85,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,38.1300,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094.9492,48291.19,74036.77,248.180,0.0,0.0,937.130,122.510,372.980,26.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,19.8000,123.350,0.0,0.0,0.0,0.0,0.0,72.9500,0.0,18.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15107.7316,48296.19,74036.77,443.570,0.0,0.0,1155.10,203.520,820.100,120.720,0.0,0.0,0.0,0.0,0.0,0.0,71.0100,0.0,134.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15119.4488,48301.19,74036.77,696.370,0.0,0.0,4290.42,215.230,614.610,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,114.260,0.0,81.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,33.2000,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15132.2312,48306.19,74036.77,484.370,0.0,0.0,1010.40,162.920,260.280,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,161.010,0.0,110.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.080,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15145.0136,48311.19,74036.77,128.480,0.0,0.0,695.390,149.560,137.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,42.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
