Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,433 
 Laser line name:, STATION2B_33 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74116.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24234.3652,48091.19,74116.77,486.520,0.0,83.5800,1753.05,92.2300,445.870,92.2000,54.1000,0.0,0.0,0.0,0.0,0.0,87.0500,18.5,128.900,17.6,0.0,0.0,98.9800,0.0,0.0,126.590,0.0,0.0,16.1,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,134.710,0.0,0.0,0.0,13.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24246.0824,48096.19,74116.77,301.690,0.0,0.0,676.75,301.900,274.370,0.0,108.200,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24258.8648,48101.19,74116.77,144.060,0.0,0.0,628.530,163.560,250.220,26.6,0.0,0.0,0.0,37.66,0.0,0.0,24.75,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,124.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,22.85,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24271.6472,48106.19,74116.77,115.850,58.1000,0.0,1715.49,217.930,184.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24284.4296,48111.19,74116.77,471.650,0.0,0.0,645.390,28.4600,49.1000,142.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24296.1468,48116.19,74116.77,264.910,0.0,0.0,1186.69,483.480,126.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,60.1000,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0
24308.9292,48121.19,74116.77,353.800,0.0,0.0,1069.86,144.910,417.290,180.790,10.68,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24321.7116,48126.19,74116.77,380.920,0.0,0.0,523.680,31.0600,321.770,56.9200,40.75,0.0,0.0,0.0,0.0,0.0,72.8100,0.0,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24334.494,48131.19,74116.77,365.25,0.0,0.0,969.530,59.1100,868.690,11.9,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24346.2112,48136.19,74116.77,335.520,0.0,0.0,792.270,125.870,313.640,35.0800,63.91,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,19.7000,7.28,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24358.9936,48141.19,74116.77,384.420,0.0,0.0,2235.19,123.530,287.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,58.4000,29.5500,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24371.776,48146.19,74116.77,417.810,0.0,0.0,705.260,196.230,1266.94,146.570,35.5,0.0,0.0,0.0,0.0,0.0,59.1900,0.0,78.8400,12.2,0.0,0.0,0.0,0.0,0.0,183.75,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24384.5584,48151.19,74116.77,91.6000,0.0,0.0,285.830,172.930,103.260,39.2000,23.32,0.0,0.0,9.44000,0.0,0.0,36.2400,0.0,56.91,15.08,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,29.85,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24396.2756,48156.19,74116.77,276.310,0.0,0.0,1163.89,53.84,523.730,15.8,28.7200,0.0,0.0,11.36,0.0,0.0,31.75,0.0,26.7100,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,77.07,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24409.058,48161.19,74116.77,397.420,0.0,0.0,685.190,227.300,535.680,22.0,0.0,0.0,0.0,131.440,0.0,0.0,101.100,0.0,129.650,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24421.8404,48166.19,74116.77,357.670,0.0,23.75,838.630,68.3000,546.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,54.0500,18.4400,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24434.6228,48171.19,74116.77,161.600,22.0,0.0,2181.46,31.1200,336.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,121.510,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,15.8,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2200,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24446.34,48176.19,74116.77,158.730,0.0,0.0,1116.87,72.8300,318.650,105.240,0.0,0.0,0.0,0.0,0.0,0.0,69.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,28.08,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
24459.1224,48181.19,74116.77,497.340,0.0,0.0,542.440,171.150,190.390,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,33.2000,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0
24471.9048,48186.19,74116.77,288.450,0.0,0.0,1550.42,45.6100,142.970,92.8800,0.0,0.0,0.0,0.0,55.5800,0.0,136.070,46.5500,100.440,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24484.6872,48191.19,74116.77,445.230,0.0,0.0,552.240,343.870,189.370,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1200,25.6,0.0,0.0,0.0,0.0,0.0,20.84,0.0,12.8,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
24496.4044,48196.19,74116.77,224.860,0.0,0.0,189.600,180.890,172.190,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24509.1868,48201.19,74116.77,359.220,0.0,0.0,900.670,277.580,292.310,70.3000,16.8800,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,30.3000,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24521.9692,48206.19,74116.77,274.530,0.0,0.0,552.910,142.900,246.850,25.1200,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8400,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24534.7516,48211.19,74116.77,295.0,0.0,0.0,644.440,136.510,685.700,31.5600,22.1,0.0,0.0,0.0,0.0,0.0,113.050,0.0,26.1300,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24546.4688,48216.19,74116.77,612.520,0.0,0.0,1771.70,244.560,152.160,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.080,0.0,0.0,0.0,0.0,0.0,0.0,55.6200,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,15.2,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24559.2512,48221.19,74116.77,195.260,0.0,15.4,902.650,11.55,330.530,45.4000,0.0,0.0,0.0,18.84,0.0,0.0,35.7000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,38.0,8.48,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24572.0336,48226.19,74116.77,242.830,0.0,24.6400,316.870,226.230,329.310,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,44.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24583.7508,48231.19,74116.77,207.280,0.0,0.0,307.840,249.810,581.460,14.8,45.3000,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,10.68,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24596.5332,48236.19,74116.77,441.550,0.0,0.0,447.950,103.420,340.840,49.8900,0.0,0.0,0.0,0.0,0.0,0.0,145.760,0.0,8.04,73.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24609.3156,48241.19,74116.77,451.280,0.0,0.0,334.150,199.880,263.620,37.0500,0.0,0.0,0.0,18.3000,0.0,0.0,130.370,0.0,16.2000,62.25,0.0,39.75,0.0,0.0,0.0,29.4,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24622.098,48246.19,74116.77,168.690,0.0,11.36,13728.6,321.160,851.890,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,159.020,0.0,287.460,15.1,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
24633.8152,48251.19,74116.77,682.890,0.0,0.0,964.050,154.470,78.2100,45.7600,80.6400,0.0,0.0,0.0,0.0,0.0,8.36,0.0,74.0900,192.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0
24646.5976,48256.19,74116.77,348.810,0.0,0.0,673.270,89.7300,558.670,32.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.470,19.5,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24659.38,48261.19,74116.77,231.200,0.0,0.0,1544.57,451.770,224.060,17.1,0.0,0.0,0.0,0.0,0.0,0.0,91.25,0.0,70.1000,103.040,0.0,51.6000,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24672.1624,48266.19,74116.77,213.780,0.0,0.0,1145.64,226.900,290.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6100,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24683.8796,48271.19,74116.77,255.240,0.0,0.0,1509.19,70.4800,614.580,162.860,82.1000,0.0,0.0,0.0,0.0,0.0,40.0100,0.0,162.180,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24696.662,48276.19,74116.77,116.610,0.0,0.0,828.650,165.590,245.730,88.8300,0.0,0.0,0.0,0.0,39.0800,0.0,0.0,27.2000,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24709.4444,48281.19,74116.77,384.530,0.0,0.0,689.430,366.600,109.860,28.7000,0.0,0.0,0.0,44.8500,0.0,0.0,54.1700,0.0,14.44,95.7000,64.2200,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,107.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24722.2268,48286.19,74116.77,424.380,0.0,0.0,505.150,93.0,407.930,106.660,44.1000,0.0,0.0,13.4,0.0,0.0,68.5900,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24733.944,48291.19,74116.77,395.100,0.0,0.0,1353.07,255.410,99.4900,71.5900,22.6,0.0,0.0,0.0,25.4600,0.0,0.0,0.0,13.65,52.6500,0.0,21.08,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.7264,48296.19,74116.77,410.590,0.0,0.0,1823.45,287.620,317.010,71.2000,79.5,0.0,0.0,0.0,0.0,0.0,114.700,79.7900,180.030,89.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0
24759.5088,48301.19,74116.77,392.710,0.0,0.0,928.360,103.050,600.330,117.75,10.7,0.0,0.0,34.9500,0.0,0.0,12.6,29.35,144.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,54.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24772.2912,48306.19,74116.77,142.810,54.73,0.0,685.600,50.7100,434.150,56.66,28.0,0.0,0.0,0.0,0.0,0.0,52.7600,17.24,130.330,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24784.0084,48311.19,74116.77,316.560,0.0,0.0,1441.25,113.850,223.230,28.84,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,104.350,62.3000,0.0,0.0,0.0,0.0,0.0,86.9100,0.0,0.0,87.2700,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,29.6400,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
