Timestamp:,2022-01-31T13:07:02.817622
 Laser line number: ,479 
 Laser line name:, STATION2B_79 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74346.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34863.996,48091.19,74346.77,365.440,24.2000,0.0,1136.38,274.650,245.280,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,77.0900,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34876.7784,48096.19,74346.77,357.390,60.5,0.0,871.030,176.950,80.6500,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.470,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34889.5608,48101.19,74346.77,705.150,0.0,0.0,1077.0,175.990,511.090,110.32,82.4200,0.0,0.0,0.0,0.0,0.0,102.140,10.35,66.3800,84.4200,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,148.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34901.278,48106.19,74346.77,257.280,0.0,0.0,2095.48,204.420,167.360,10.36,39.4400,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,122.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34914.0604,48111.19,74346.77,244.510,11.3,0.0,1357.16,240.610,196.180,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,75.3900,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34926.8428,48116.19,74346.77,409.510,0.0,0.0,712.560,284.910,55.2000,94.5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,13.85,0.0,0.0,0.0,0.0,42.2800,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34939.6252,48121.19,74346.77,231.920,37.8000,0.0,550.790,41.3500,215.260,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,49.66,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34951.3424,48126.19,74346.77,181.880,0.0,0.0,916.880,39.98,289.710,13.45,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,97.0600,58.6300,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.5,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34964.1248,48131.19,74346.77,118.040,0.0,0.0,1265.05,250.820,324.820,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,31.9,0.0,38.41,38.3500,0.0,0.0,21.5,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0
34976.9072,48136.19,74346.77,96.6300,0.0,0.0,447.220,68.3300,116.640,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,31.9,29.77,112.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989.6896,48141.19,74346.77,328.890,0.0,0.0,804.010,146.210,55.6500,23.4400,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,43.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001.4068,48146.19,74346.77,153.910,0.0,0.0,1148.72,205.230,246.770,9.04,0.0,0.0,0.0,35.2000,0.0,0.0,49.5500,9.52,62.7900,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35014.1892,48151.19,74346.77,159.5,0.0,0.0,1728.86,219.300,580.320,108.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,51.6000
35026.9716,48156.19,74346.77,159.25,0.0,0.0,1117.31,135.900,261.110,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,171.400,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.020,0.0,0.0,0.0,0.0
35039.754,48161.19,74346.77,237.530,0.0,0.0,925.690,9.52,601.670,87.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35051.4712,48166.19,74346.77,203.290,0.0,18.5,987.760,249.900,350.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,39.7000,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35064.2536,48171.19,74346.77,374.420,0.0,0.0,732.090,112.850,202.350,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35077.036,48176.19,74346.77,422.010,0.0,0.0,662.310,385.030,215.580,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35088.7532,48181.19,74346.77,367.870,0.0,0.0,70.4000,225.870,183.410,91.9400,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.5,54.6000,0.0,0.0,0.0,0.0,11.45,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35101.5356,48186.19,74346.77,257.050,67.2000,0.0,1525.81,137.180,261.570,162.150,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,33.2200,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,43.0600,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
35114.318,48191.19,74346.77,149.350,0.0,0.0,336.650,43.6200,160.850,8.3,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,118.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35127.1004,48196.19,74346.77,125.910,0.0,0.0,2393.49,72.4000,95.5800,63.0,0.0,0.0,0.0,0.0,0.0,0.0,114.240,0.0,89.1400,17.3600,0.0,0.0,0.0,0.0,0.0,11.15,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35138.8176,48201.19,74346.77,46.6000,0.0,0.0,877.470,373.200,38.6200,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,108.190,0.0,23.4500,65.9400,0.0,0.0,0.0,18.35,0.0,15.9,0.0,0.0,100.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35151.6,48206.19,74346.77,123.590,0.0,0.0,843.790,51.5,274.700,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,7.04,0.0,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,26.9200,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35164.3824,48211.19,74346.77,416.930,0.0,0.0,736.870,47.9700,197.25,7.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,12.2,170.190,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35177.1648,48216.19,74346.77,122.210,0.0,0.0,802.530,107.57,121.5,18.3000,0.0,0.0,0.0,43.5600,0.0,0.0,109.040,0.0,11.25,16.4,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,68.6100,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35188.882,48221.19,74346.77,297.690,0.0,0.0,1192.12,288.960,544.970,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35201.6644,48226.19,74346.77,90.7400,0.0,0.0,448.580,282.820,199.970,49.9500,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,58.0,144.290,23.2000,0.0,0.0,10.6,0.0,0.0,22.3000,0.0,11.48,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,12.45,0.0,0.0,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35214.4468,48231.19,74346.77,115.75,0.0,0.0,1250.66,362.770,28.02,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,48236.19,74346.77,305.460,0.0,0.0,80.4800,47.16,181.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35238.9464,48241.19,74346.77,339.270,22.92,0.0,708.860,201.0,316.060,9.68,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35251.7288,48246.19,74346.77,555.110,57.3000,0.0,1346.10,132.530,467.550,188.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35264.5112,48251.19,74346.77,597.050,0.0,0.0,1191.65,192.050,52.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,20.75,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,48256.19,74346.77,147.090,0.0,0.0,1297.19,243.080,766.490,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.520,17.4,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,31.35,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35289.0108,48261.19,74346.77,81.3400,14.44,0.0,1019.98,122.660,157.460,132.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,48.32,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35301.7932,48266.19,74346.77,117.57,36.1000,0.0,1226.41,141.760,119.850,43.1200,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3500,40.9500,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35314.5756,48271.19,74346.77,395.770,28.35,0.0,1161.81,381.760,277.710,0.0,30.24,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,28.3100,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,29.5,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327.358,48276.19,74346.77,130.930,0.0,0.0,1150.49,228.690,40.25,81.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35339.0752,48281.19,74346.77,94.18,0.0,0.0,1379.03,248.070,621.5,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.690,0.0,0.0,0.0,0.0,0.0,0.0,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35351.8576,48286.19,74346.77,157.630,0.0,0.0,457.640,67.8500,161.770,39.68,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,27.66,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6
35364.64,48291.19,74346.77,207.980,0.0,0.0,1483.76,140.900,181.850,13.2800,12.52,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,71.2000,14.6400,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,71.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600
35376.3572,48296.19,74346.77,139.930,0.0,0.0,573.530,283.860,88.6200,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,11.85,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35389.1396,48301.19,74346.77,241.860,0.0,0.0,1063.08,81.6900,227.030,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,103.520,20.5500,14.05,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,11.36,12.45,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35401.922,48306.19,74346.77,412.170,0.0,0.0,1280.21,229.730,246.150,98.6000,22.6,0.0,0.0,0.0,0.0,0.0,10.76,38.25,21.6,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,48311.19,74346.77,199.850,0.0,0.0,758.870,92.8600,293.760,27.82,18.85,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,38.3300,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0
