Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,439 
 Laser line name:, STATION2B_39 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74146.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35254.9244,48091.19,74146.77,95.1700,0.0,0.0,2105.56,140.130,59.5300,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,60.8000,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35266.6416,48096.19,74146.77,218.950,31.52,0.0,2450.34,134.710,585.540,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,44.8300,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35279.424,48101.19,74146.77,137.770,0.0,0.0,1433.88,202.0,585.920,178.830,37.8000,0.0,0.0,0.0,0.0,0.0,182.820,0.0,10.2800,45.6400,0.0,0.0,0.0,0.0,0.0,46.2200,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0
35292.2064,48106.19,74146.77,812.710,0.0,0.0,2440.51,320.230,323.040,214.740,31.2000,0.0,0.0,0.0,0.0,0.0,155.480,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,19.24,20.0500,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0
35304.9888,48111.19,74146.77,29.08,0.0,0.0,1196.99,239.490,308.330,213.0,0.0,0.0,0.0,0.0,13.8,0.0,141.380,24.35,0.0,14.55,0.0,57.5400,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316.706,48116.19,74146.77,34.1200,0.0,9.52,895.130,164.620,495.180,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35329.4884,48121.19,74146.77,268.950,0.0,23.8000,1224.93,205.690,585.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9900,0.0,87.6000,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,53.8500,0.0,0.0
35342.2708,48126.19,74146.77,330.350,17.0500,84.7000,1432.94,208.800,558.090,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,97.5400,0.0,55.7900,17.25,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35355.0532,48131.19,74146.77,222.790,0.0,13.0,1084.75,225.810,711.060,83.68,33.02,0.0,0.0,0.0,0.0,0.0,74.0600,0.0,89.1500,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35366.7704,48136.19,74146.77,186.980,0.0,0.0,1046.29,181.840,453.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.780,9.36,144.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0
35379.5528,48141.19,74146.77,412.730,32.25,0.0,2064.72,90.1000,238.820,278.120,0.0,0.0,0.0,0.0,0.0,0.0,150.540,44.1500,66.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0
35392.3352,48146.19,74146.77,204.75,32.25,35.4000,1118.15,258.350,306.200,102.200,0.0,0.0,0.0,0.0,0.0,0.0,36.5,114.450,12.8,145.550,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35405.1176,48151.19,74146.77,179.090,17.24,0.0,1556.36,245.370,188.910,60.32,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,31.27,116.060,0.0,11.2,0.0,0.0,0.0,16.24,0.0,107.880,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
35416.8348,48156.19,74146.77,269.520,0.0,0.0,1111.57,285.760,390.890,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,22.0500,0.0,0.0,0.0,0.0,0.0
35429.6172,48161.19,74146.77,610.820,0.0,0.0,1230.48,137.100,603.560,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.5,76.1600,75.4800,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35442.3996,48166.19,74146.77,78.4000,0.0,0.0,1797.10,525.430,342.860,7.6,0.0,0.0,0.0,16.6,0.0,0.0,121.550,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35455.182,48171.19,74146.77,101.990,152.620,0.0,1086.5,139.020,92.4600,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0800,0.0,0.0,17.8000,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,27.9,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35466.8992,48176.19,74146.77,72.3700,0.0,0.0,1541.16,248.630,381.950,12.32,0.0,0.0,0.0,0.0,0.0,0.0,11.6,75.6600,65.5400,15.3,0.0,0.0,10.52,0.0,0.0,0.0,0.0,15.2,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35479.6816,48181.19,74146.77,548.510,0.0,0.0,1177.85,142.450,313.25,86.0100,0.0,0.0,0.0,0.0,0.0,0.0,48.23,83.5600,42.5500,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492.464,48186.19,74146.77,209.550,0.0,14.44,1562.77,217.590,487.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,24.5500,41.52,68.5600,0.0,0.0,0.0,0.0,0.0,101.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,43.4000,0.0,0.0,0.0,179.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504.1812,48191.19,74146.77,577.630,0.0,0.0,1917.78,331.460,439.570,126.5,15.6,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,38.5800,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35516.9636,48196.19,74146.77,666.390,150.600,105.240,42018.7,2395.47,1739.49,19.48,31.2000,0.0,0.0,15.56,0.0,0.0,14.76,0.0,106.5,38.7000,0.0,0.0,37.3100,0.0,0.0,147.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0
35529.746,48201.19,74146.77,1665.68,424.650,257.600,126757.0,6730.51,4757.05,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,144.25,59.4000,109.910,10.2,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35542.5284,48206.19,74146.77,335.220,39.7800,0.0,2212.17,146.680,297.720,107.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,22.7200,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35554.2456,48211.19,74146.77,161.180,0.0,0.0,1819.15,275.920,146.040,55.0500,55.8600,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,152.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35567.028,48216.19,74146.77,560.390,0.0,0.0,1511.11,88.6500,464.900,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,12.08,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35579.8104,48221.19,74146.77,521.460,176.800,49.4000,45240.0,2731.21,2103.16,40.5500,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.530,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0
35592.5928,48226.19,74146.77,451.510,34.7200,39.0400,48802.6,2351.04,2456.26,116.240,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,10.7200,0.0,0.0,20.0400,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35604.31,48231.19,74146.77,457.150,0.0,0.0,796.160,279.330,416.360,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,194.820,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35617.0924,48236.19,74146.77,116.920,0.0,0.0,340.350,40.6000,888.350,59.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35629.8748,48241.19,74146.77,115.870,0.0,0.0,1219.74,95.6700,228.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35642.6572,48246.19,74146.77,229.520,0.0,0.0,2106.23,90.82,546.420,40.1900,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,20.8100,48.0800,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35654.3744,48251.19,74146.77,197.860,0.0,0.0,1147.90,395.080,386.350,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,111.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35667.1568,48256.19,74146.77,257.850,0.0,0.0,1579.08,381.620,119.140,37.6500,15.3,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,29.85,94.0800,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,160.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0
35679.9392,48261.19,74146.77,188.290,0.0,0.0,894.840,505.150,465.900,34.7000,11.04,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35692.7216,48266.19,74146.77,543.680,49.98,0.0,1178.40,178.170,401.230,15.7200,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500
35704.4388,48271.19,74146.77,400.5,25.4500,0.0,357.790,198.120,134.590,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,30.6,100.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0
35717.2212,48276.19,74146.77,363.950,0.0,0.0,512.950,250.830,297.490,63.3900,13.35,0.0,0.0,0.0,0.0,0.0,10.96,0.0,65.5200,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35730.0036,48281.19,74146.77,324.300,0.0,0.0,1285.97,17.15,120.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,15.9,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35742.786,48286.19,74146.77,232.120,0.0,0.0,2277.19,74.8800,282.070,78.2600,0.0,0.0,0.0,0.0,34.0500,0.0,39.7600,0.0,35.6000,18.7200,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35754.5032,48291.19,74146.77,607.800,0.0,0.0,828.650,77.1600,461.470,19.76,0.0,0.0,0.0,20.7000,0.0,0.0,59.0,0.0,64.6500,117.260,0.0,0.0,0.0,0.0,0.0,219.440,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0
35767.2856,48296.19,74146.77,28.76,0.0,0.0,1338.99,72.2600,784.960,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,22.5,18.9,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
35780.068,48301.19,74146.77,768.090,0.0,0.0,907.950,242.770,258.430,17.65,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35791.7852,48306.19,74146.77,266.600,0.0,0.0,1162.70,225.350,367.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,106.450,36.4500,0.0,0.0,21.75,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0
