Timestamp:,2022-01-31T12:56:32.487695
 Laser line number: ,416 
 Laser line name:, STATION2B_16 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74031.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4549.4692,48091.19,74031.77,4060.62,412.520,0.0,36822.7,2156.57,1109.49,135.240,0.0,0.0,0.0,0.0,0.0,0.0,95.6500,0.0,126.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561.1864,48096.19,74031.77,488.520,45.7000,0.0,8221.37,374.930,498.120,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8700,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573.9688,48101.19,74031.77,296.640,0.0,0.0,2158.88,333.220,778.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586.7512,48106.19,74031.77,530.100,39.9000,0.0,2198.95,399.480,537.940,57.2400,0.0,0.0,0.0,0.0,0.0,0.0,58.0400,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598.4684,48111.19,74031.77,138.650,0.0,0.0,1929.40,446.880,707.270,110.160,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,46.02,56.2000,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611.2508,48116.19,74031.77,150.900,0.0,0.0,1240.54,401.25,273.600,81.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.0332,48121.19,74031.77,290.530,11.9,0.0,1468.01,276.640,269.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.380,7.72,0.0,0.0,0.0,0.0,0.0,134.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636.8156,48126.19,74031.77,195.410,0.0,0.0,774.690,172.710,442.160,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,13.85,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648.5328,48131.19,74031.77,596.340,14.95,0.0,1490.98,306.020,87.9900,384.240,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,158.080,13.55,0.0,0.0,45.0,0.0,0.0,92.3300,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661.3152,48136.19,74031.77,195.100,0.0,0.0,852.340,303.040,472.460,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,109.910,0.0,16.68,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674.0976,48141.19,74031.77,146.880,45.9000,0.0,1152.68,169.400,682.520,95.5100,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686.88,48146.19,74031.77,344.210,0.0,0.0,1808.24,223.810,340.570,162.640,0.0,0.0,0.0,16.5500,0.0,0.0,144.110,80.7300,17.68,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,19.3600,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0
4698.5972,48151.19,74031.77,376.410,28.5,43.68,1897.64,294.260,239.490,114.900,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0
4711.3796,48156.19,74031.77,50.57,0.0,0.0,1745.0,198.740,181.470,11.24,38.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724.162,48161.19,74031.77,74.2000,0.0,0.0,1496.37,77.7600,56.75,93.0500,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,67.3500,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736.9444,48166.19,74031.77,113.740,0.0,0.0,416.960,128.070,449.660,9.65,0.0,0.0,0.0,0.0,0.0,0.0,47.2400,15.7200,176.240,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.6616,48171.19,74031.77,289.120,0.0,0.0,815.090,168.700,301.530,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,85.4400,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,31.2000,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761.444,48176.19,74031.77,654.940,0.0,28.4,972.75,350.550,584.400,26.18,0.0,0.0,0.0,0.0,0.0,0.0,11.12,68.9000,133.810,19.6,0.0,12.75,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
4774.2264,48181.19,74031.77,159.200,0.0,0.0,1173.45,164.400,357.200,19.15,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,45.8000,0.0,0.0,30.2000,0.0,0.0,0.0,82.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787.0088,48186.19,74031.77,432.370,0.0,0.0,1837.91,178.480,569.800,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,69.2400,0.0,54.02,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798.726,48191.19,74031.77,486.260,0.0,0.0,2440.57,147.760,398.650,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811.5084,48196.19,74031.77,264.230,0.0,0.0,1134.11,282.100,222.020,25.4,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,37.7800,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,70.0500,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000
4824.2908,48201.19,74031.77,114.68,0.0,0.0,1042.01,89.4400,304.0,13.6,25.8000,0.0,0.0,43.6000,0.0,0.0,40.3000,22.75,21.1900,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,41.1000,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837.0732,48206.19,74031.77,331.440,14.55,0.0,1380.40,127.840,413.760,70.0500,13.4,0.0,0.0,0.0,0.0,0.0,99.2900,0.0,11.6,19.0500,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500
4848.7904,48211.19,74031.77,686.460,0.0,16.6,436.020,193.800,195.630,140.570,0.0,0.0,0.0,0.0,0.0,0.0,125.780,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861.5728,48216.19,74031.77,165.800,12.75,41.5,1388.34,230.580,530.920,159.020,24.9500,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874.3552,48221.19,74031.77,311.630,0.0,0.0,1910.29,195.5,371.920,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,8.0,0.0,74.5600,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886.0724,48226.19,74031.77,128.550,0.0,0.0,1299.0,118.100,265.400,87.25,0.0,0.0,98.4000,0.0,0.0,0.0,13.45,0.0,48.1500,23.5500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898.8548,48231.19,74031.77,338.870,0.0,0.0,1100.90,59.1400,599.010,77.75,0.0,0.0,0.0,0.0,0.0,0.0,36.4200,0.0,62.8000,82.18,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,34.1900,33.93,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5100,0.0,0.0,14.8400,0.0,0.0,0.0
4911.6372,48236.19,74031.77,239.650,0.0,0.0,1264.91,101.980,317.5,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,31.75,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.730,0.0,0.0,70.3500,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
4924.4196,48241.19,74031.77,845.160,13.55,34.8600,1090.01,85.1400,176.670,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,126.090,0.0,216.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0
4936.1368,48246.19,74031.77,2164.81,246.75,19.4500,37674.9,1782.76,1814.11,216.800,64.1200,0.0,0.0,0.0,0.0,0.0,106.700,0.0,114.450,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0
4948.9192,48251.19,74031.77,3621.01,447.080,18.85,111922.0,5595.32,4037.84,155.800,0.0,0.0,0.0,0.0,0.0,0.0,60.77,0.0,307.200,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961.7016,48256.19,74031.77,8462.95,984.880,331.410,185352.0,9440.91,6194.72,252.400,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,137.650,30.6200,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974.484,48261.19,74031.77,3424.09,271.940,121.810,84558.4,3412.24,2786.60,249.150,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,15.44,278.740,45.84,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,113.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.2012,48266.19,74031.77,1230.03,160.450,37.5800,17079.1,634.480,933.070,180.910,0.0,0.0,0.0,0.0,0.0,0.0,15.9,12.76,130.740,14.35,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998.9836,48271.19,74031.77,129.75,0.0,21.7000,2320.17,189.400,82.8900,9.35,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,217.600,11.3,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011.766,48276.19,74031.77,163.650,0.0,0.0,1679.25,113.700,448.990,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,102.25,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024.5484,48281.19,74031.77,179.5,0.0,0.0,1106.48,155.360,561.120,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,16.85,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.330
5036.2656,48286.19,74031.77,59.9900,0.0,0.0,1544.61,202.730,379.300,71.9400,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,21.3600,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,24.9600,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049.048,48291.19,74031.77,160.630,0.0,0.0,1796.82,149.490,282.170,75.1100,0.0,0.0,0.0,0.0,0.0,0.0,15.6,13.4,8.12,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061.8304,48296.19,74031.77,423.740,0.0,0.0,1040.78,87.9800,734.690,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,52.77,67.1500,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074.6128,48301.19,74031.77,271.390,0.0,0.0,1298.69,265.200,479.510,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,164.850,11.0,0.0,9.6,0.0,0.0,10.5600,0.0,0.0,37.8000,0.0,0.0,79.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086.33,48306.19,74031.77,343.260,0.0,0.0,621.5,461.900,201.180,179.550,8.84,0.0,0.0,0.0,0.0,0.0,105.300,0.0,7.68,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099.1124,48311.19,74031.77,356.900,0.0,0.0,693.370,429.610,378.400,0.0,0.0,0.0,0.0,0.0,14.9,0.0,37.7100,0.0,46.09,102.960,0.0,0.0,0.0,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
