Timestamp:,2022-01-31T12:57:24.510404
 Laser line number: ,423 
 Laser line name:, STATION2B_23 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74066.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24778.6824,48086.19,74066.77,576.020,0.0,0.0,906.370,458.230,150.710,82.9500,14.3,0.0,0.0,0.0,0.0,0.0,88.1600,0.0,38.4900,69.3000,0.0,0.0,84.0,0.0,0.0,47.4000,0.0,22.2000,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,54.6000,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24791.4648,48091.19,74066.77,78.8500,0.0,0.0,1177.40,238.530,270.240,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8400,14.8,0.0,0.0,0.0,0.0,0.0,12.8400,12.7200,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,14.8,0.0,0.0,0.0,0.0
24804.2472,48096.19,74066.77,334.060,0.0,0.0,1761.19,136.620,265.460,0.0,12.48,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24815.9644,48101.19,74066.77,342.190,0.0,0.0,1642.86,198.080,161.880,53.27,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,36.2400,18.57,72.5400,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24828.7468,48106.19,74066.77,67.0500,0.0,0.0,810.760,216.170,155.870,241.240,19.2000,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,99.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24841.5292,48111.19,74066.77,395.080,0.0,0.0,975.880,370.960,176.900,28.7800,13.55,0.0,0.0,36.75,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24854.3116,48116.19,74066.77,243.270,0.0,0.0,2243.68,113.740,187.040,55.3000,21.68,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,16.24,16.32,0.0,0.0,0.0,0.0,0.0,45.7100,0.0,11.3,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24866.0288,48121.19,74066.77,301.25,0.0,0.0,1189.93,127.840,261.640,93.3000,22.3000,0.0,0.0,0.0,0.0,0.0,126.860,13.48,70.5500,0.0,0.0,0.0,0.0,0.0,65.8500,31.0,0.0,48.1500,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0
24878.8112,48126.19,74066.77,270.790,0.0,0.0,1936.89,221.460,199.990,163.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,14.76,21.3600,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24891.5936,48131.19,74066.77,168.100,9.4,0.0,1165.94,138.980,463.560,45.4900,23.15,0.0,0.0,0.0,0.0,0.0,15.08,31.08,82.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24904.376,48136.19,74066.77,179.300,0.0,0.0,1022.18,265.700,688.380,99.9800,37.0400,0.0,0.0,0.0,0.0,0.0,19.76,0.0,12.92,10.2,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,47.4000,0.0,0.0,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0
24916.0932,48141.19,74066.77,699.470,0.0,12.7200,1770.39,100.25,393.340,74.6700,0.0,0.0,0.0,17.1200,0.0,0.0,12.2,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24928.8756,48146.19,74066.77,260.550,44.5500,0.0,1016.0,251.120,531.780,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,59.5500,0.0,32.3000,33.2900,0.0,0.0,0.0,0.0,0.0,76.4600,0.0,38.09,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0
24941.658,48151.19,74066.77,390.900,20.6400,0.0,2833.40,243.770,288.370,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,264.350,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0
24953.3752,48156.19,74066.77,220.5,31.7000,0.0,2070.90,123.0,237.050,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,769.350,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0
24966.1576,48161.19,74066.77,181.970,0.0,37.2000,1056.51,70.6200,420.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.280,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,124.740,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24978.94,48166.19,74066.77,363.720,0.0,93.0,811.700,290.110,407.110,19.1100,22.65,0.0,0.0,0.0,0.0,0.0,286.5,0.0,126.190,0.0,0.0,54.75,0.0,0.0,0.0,40.1000,0.0,32.2000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991.7224,48171.19,74066.77,409.180,87.8800,0.0,2351.66,213.700,423.360,103.120,75.0900,0.0,0.0,0.0,23.6,0.0,31.0800,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003.4396,48176.19,74066.77,226.660,0.0,0.0,1797.14,389.280,569.970,67.1900,77.7000,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,11.88,0.0,0.0,0.0,0.0,0.0
25016.222,48181.19,74066.77,416.530,138.0,0.0,604.080,61.9500,338.440,162.850,0.0,0.0,0.0,0.0,0.0,0.0,62.4600,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
25029.0044,48186.19,74066.77,171.490,0.0,0.0,1494.95,246.380,268.530,140.300,0.0,0.0,0.0,0.0,0.0,0.0,108.860,16.5500,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25041.7868,48191.19,74066.77,213.800,0.0,0.0,1820.66,238.800,108.980,0.0,31.9500,0.0,0.0,0.0,22.35,0.0,145.280,26.48,102.210,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,50.68,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25053.504,48196.19,74066.77,254.960,0.0,0.0,1402.09,207.030,322.070,12.85,0.0,0.0,0.0,0.0,44.7000,0.0,283.190,12.24,10.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25066.2864,48201.19,74066.77,130.410,0.0,0.0,2026.19,119.220,180.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,72.1000,61.7600,92.8000,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,15.05,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25079.0688,48206.19,74066.77,262.260,0.0,0.0,1846.80,50.09,267.690,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,91.7700,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,12.75,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25091.8512,48211.19,74066.77,302.780,10.5600,0.0,1228.43,136.600,417.810,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0
25103.5684,48216.19,74066.77,274.600,0.0,0.0,1838.73,337.530,96.5500,25.5500,0.0,0.0,0.0,35.1200,0.0,0.0,11.4,0.0,65.9200,118.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25116.3508,48221.19,74066.77,227.520,0.0,0.0,979.450,117.07,252.580,25.25,0.0,0.0,0.0,43.1000,0.0,0.0,0.0,0.0,28.42,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
25129.1332,48226.19,74066.77,110.050,0.0,0.0,1709.05,152.260,385.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,125.300,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25141.9156,48231.19,74066.77,233.690,0.0,0.0,612.140,132.5,347.480,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,59.27,0.0,166.030,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25153.6328,48236.19,74066.77,171.020,0.0,0.0,1331.96,204.770,364.940,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,11.48,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0
25166.4152,48241.19,74066.77,145.060,0.0,0.0,675.450,377.340,409.060,95.82,23.5,0.0,0.0,0.0,0.0,0.0,48.16,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25179.1976,48246.19,74066.77,204.980,0.0,0.0,834.650,39.9900,418.370,69.4600,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,12.7,0.0,0.0,0.0,72.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25191.98,48251.19,74066.77,345.540,0.0,0.0,1370.25,190.740,354.630,44.6300,117.060,0.0,0.0,0.0,0.0,0.0,41.75,14.1,91.9100,0.0,0.0,25.4,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0
25203.6972,48256.19,74066.77,158.130,0.0,0.0,882.590,361.110,470.360,69.75,0.0,0.0,0.0,0.0,0.0,0.0,184.900,0.0,20.7200,19.6,0.0,0.0,13.6400,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25216.4796,48261.19,74066.77,253.050,0.0,0.0,1278.41,208.270,182.25,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43,128.310,0.0,0.0,34.1000,0.0,0.0,62.02,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
25229.262,48266.19,74066.77,8.68,0.0,0.0,1137.68,434.140,587.710,98.3300,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,49.7000,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25240.9792,48271.19,74066.77,145.100,0.0,0.0,2214.05,106.800,359.950,79.75,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,121.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25253.7616,48276.19,74066.77,400.880,0.0,0.0,272.110,136.170,201.080,99.5500,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25266.544,48281.19,74066.77,425.640,0.0,0.0,1058.19,69.2000,169.950,0.0,57.5500,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,58.52,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4600,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25279.3264,48286.19,74066.77,369.020,0.0,0.0,1487.24,154.660,660.260,8.52,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,56.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25291.0436,48291.19,74066.77,96.1100,0.0,0.0,1260.52,305.680,201.580,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6700,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25303.826,48296.19,74066.77,191.850,0.0,0.0,611.490,139.530,380.540,13.9,0.0,0.0,0.0,26.2000,0.0,0.0,11.15,0.0,37.7000,30.5500,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,8.2,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25316.6084,48301.19,74066.77,143.150,17.5,0.0,1518.42,231.030,92.5800,12.15,0.0,0.0,0.0,28.9500,0.0,0.0,58.3700,0.0,0.0,42.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,15.55,0.0,0.0
25329.3908,48306.19,74066.77,356.920,28.0,0.0,1235.57,364.140,144.290,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,23.0400,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
