Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,406 
 Laser line name:, STATION2B_6 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,73981.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3867.7412,47866.19,73981.77,230.030,0.0,0.0,1446.40,383.580,821.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,69.1400,10.36,0.0,0.0,0.0,0.0,0.0,119.010,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880.5236,47871.19,73981.77,152.720,0.0,0.0,355.910,275.290,46.77,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.140,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893.306,47876.19,73981.77,244.550,0.0,0.0,831.75,260.200,98.9500,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906.0884,47881.19,73981.77,279.460,101.100,0.0,1345.16,211.440,679.520,81.18,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,38.6100,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0
3917.8056,47886.19,73981.77,317.840,0.0,0.0,1427.17,353.700,445.430,28.16,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2800,0.0,0.0,51.6100,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0
3930.588,47891.19,73981.77,298.010,0.0,0.0,1514.5,256.710,175.570,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
3943.3704,47896.19,73981.77,293.310,25.65,0.0,935.170,303.280,544.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,81.4800,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956.1528,47901.19,73981.77,466.200,0.0,0.0,1569.93,277.710,353.550,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,144.590,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0
3967.87,47906.19,73981.77,97.6600,0.0,0.0,1307.69,246.900,624.550,130.540,0.0,0.0,0.0,0.0,0.0,0.0,46.2600,0.0,48.3100,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0
3980.6524,47911.19,73981.77,361.150,0.0,0.0,1628.05,539.470,384.890,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,44.4500,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0
3993.4348,47916.19,73981.77,355.850,0.0,0.0,2343.54,160.450,596.520,42.1100,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,49.0,16.2000,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005.152,47921.19,73981.77,249.680,14.68,0.0,1674.46,785.240,608.710,46.8300,18.75,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,168.450,125.900,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017.9344,47926.19,73981.77,231.700,0.0,0.0,1710.25,200.180,462.650,27.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,83.4100,0.0,0.0,14.35,32.6000,0.0,0.0,0.0,0.0,45.7600,99.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030.7168,47931.19,73981.77,126.590,0.0,0.0,1498.06,370.720,530.690,118.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5800,17.7000,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043.4992,47936.19,73981.77,620.710,0.0,0.0,975.390,355.430,279.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5600,34.6900,101.700,33.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,74.7000,0.0,0.0,32.16,62.27,0.0,0.0,0.0,0.0,0.0,124.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0
4055.2164,47941.19,73981.77,445.130,0.0,0.0,1201.01,127.5,825.270,115.270,20.5500,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,72.5800,130.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067.9988,47946.19,73981.77,244.0,0.0,0.0,2051.5,144.380,433.180,231.700,0.0,0.0,0.0,0.0,0.0,0.0,127.650,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.780,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080.7812,47951.19,73981.77,124.100,0.0,0.0,1572.28,75.25,690.300,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,32.5800,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,122.740,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093.5636,47956.19,73981.77,272.760,0.0,0.0,1647.40,286.430,388.220,20.25,0.0,0.0,0.0,0.0,0.0,0.0,104.580,0.0,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,64.8900,74.6200,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,86.9500,0.0,0.0,0.0,62.16,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105.2808,47961.19,73981.77,254.110,0.0,0.0,687.240,78.9900,174.190,66.8600,18.85,0.0,0.0,0.0,0.0,0.0,23.52,0.0,41.02,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0
4118.0632,47966.19,73981.77,243.5,0.0,0.0,2009.63,4.15,488.080,162.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,8.6,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0
4130.8456,47971.19,73981.77,427.920,0.0,0.0,477.990,241.960,678.670,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0
4143.628,47976.19,73981.77,445.940,0.0,0.0,880.040,72.8300,522.810,106.260,0.0,0.0,0.0,0.0,0.0,0.0,31.8900,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155.3452,47981.19,73981.77,323.850,0.0,0.0,1448.35,366.860,233.810,59.8700,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,157.690,22.3800,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168.1276,47986.19,73981.77,281.790,0.0,0.0,1885.71,247.460,685.240,17.4,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,48.8000,21.8000,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180.91,47991.19,73981.77,380.400,0.0,0.0,1676.5,361.200,393.900,45.9500,29.65,0.0,0.0,0.0,0.0,0.0,41.9500,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193.6924,47996.19,73981.77,113.370,0.0,0.0,555.75,123.830,223.070,38.1500,41.0400,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,174.060,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205.4096,48001.19,73981.77,209.290,0.0,0.0,861.990,297.890,156.5,129.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218.192,48006.19,73981.77,305.330,0.0,0.0,2514.54,76.3100,151.900,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230.9744,48011.19,73981.77,369.860,0.0,0.0,875.25,257.170,441.780,132.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,27.15,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243.7568,48016.19,73981.77,57.4500,11.2800,0.0,1153.76,340.070,349.640,88.7000,23.24,0.0,0.0,0.0,0.0,0.0,11.55,0.0,103.120,73.4700,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,80.25,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255.474,48021.19,73981.77,408.5,0.0,0.0,1363.76,32.1400,260.510,55.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,53.4000,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268.2564,48026.19,73981.77,43.9200,0.0,0.0,677.020,69.3500,156.200,0.0,59.02,0.0,0.0,0.0,0.0,0.0,62.5,0.0,32.7600,83.1500,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0
4281.0388,48031.19,73981.77,236.410,0.0,0.0,1001.04,82.7900,182.660,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,53.6400,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292.756,48036.19,73981.77,405.420,0.0,0.0,936.930,137.470,398.170,166.960,26.75,0.0,0.0,0.0,0.0,0.0,115.860,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
4305.5384,48041.19,73981.77,242.510,0.0,0.0,824.580,373.130,746.75,131.720,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,61.1500,62.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,63.2400,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0
4318.3208,48046.19,73981.77,169.070,0.0,0.0,893.5,80.7000,514.75,35.1100,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,30.1,30.6,0.0,0.0,0.0,0.0,0.0,78.7200,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331.1032,48051.19,73981.77,289.040,0.0,0.0,1101.78,433.930,272.960,190.930,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,59.7000,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342.8204,48056.19,73981.77,588.170,0.0,70.07,1386.06,118.710,34.5600,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,17.8000,30.76,0.0,0.0,0.0,0.0,0.0,12.65,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355.6028,48061.19,73981.77,194.900,0.0,0.0,1156.62,201.600,251.940,172.520,0.0,0.0,0.0,38.5,0.0,0.0,163.200,77.7000,71.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8300,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,15.8400,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368.3852,48066.19,73981.77,430.020,0.0,0.0,1324.49,309.950,342.650,291.120,16.9,0.0,0.0,0.0,0.0,0.0,254.020,0.0,44.09,35.1400,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,63.0,0.0,0.0,39.6000,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381.1676,48071.19,73981.77,335.720,11.24,0.0,714.380,488.970,355.150,71.4700,0.0,0.0,0.0,46.2000,0.0,0.0,52.3000,14.75,170.130,103.920,0.0,0.0,0.0,0.0,0.0,63.5,0.0,45.9200,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392.8848,48076.19,73981.77,522.440,0.0,0.0,690.390,188.810,162.820,90.18,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405.6672,48081.19,73981.77,49.48,32.0,0.0,1615.93,173.590,487.630,12.25,0.0,0.0,0.0,0.0,0.0,0.0,113.660,0.0,120.490,17.35,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,39.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418.4496,48086.19,73981.77,393.900,0.0,0.0,1352.63,146.810,370.960,51.8600,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,43.5,36.43,0.0,0.0,0.0,0.0,0.0,12.1,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
