Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,434 
 Laser line name:, STATION2B_34 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74121.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34152.4424,48096.19,74121.77,147.440,0.0,0.0,323.770,188.420,77.7700,78.8100,11.5,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,30.0500,14.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0
34165.2248,48101.19,74121.77,360.0,41.8600,0.0,901.430,180.920,217.720,41.84,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1700,46.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34176.942,48106.19,74121.77,460.640,0.0,0.0,1402.21,95.3700,331.970,98.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.320,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34189.7244,48111.19,74121.77,290.920,0.0,0.0,1152.81,235.530,286.290,128.550,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,164.230,22.4,0.0,0.0,18.2000,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34202.5068,48116.19,74121.77,327.210,32.3300,0.0,753.400,336.410,320.850,13.65,8.8,0.0,0.0,0.0,0.0,0.0,13.85,8.36,58.8500,52.32,0.0,0.0,20.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34215.2892,48121.19,74121.77,170.600,0.0,0.0,2149.12,164.710,379.290,10.0,0.0,0.0,0.0,0.0,64.8000,0.0,142.180,0.0,154.080,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34227.0064,48126.19,74121.77,282.800,0.0,0.0,1161.69,260.580,203.830,158.560,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,66.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34239.7888,48131.19,74121.77,159.150,0.0,0.0,991.25,217.730,723.100,36.77,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34252.5712,48136.19,74121.77,179.740,0.0,0.0,1011.85,316.410,332.990,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,35.2000,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34264.2884,48141.19,74121.77,159.270,0.0,0.0,781.100,92.5500,128.5,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,15.2800,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,119.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34277.0708,48146.19,74121.77,262.840,0.0,0.0,1366.74,158.230,109.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,129.950,36.4600,53.5600,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34289.8532,48151.19,74121.77,383.470,0.0,0.0,1026.49,256.400,51.7000,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3500,33.9000,0.0,0.0,0.0,0.0,0.0,48.8500,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0
34302.6356,48156.19,74121.77,427.760,0.0,0.0,922.450,275.090,157.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8900,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34314.3528,48161.19,74121.77,258.610,0.0,0.0,351.580,378.190,41.8000,13.15,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34327.1352,48166.19,74121.77,43.1100,57.8000,0.0,155.290,365.25,245.440,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,38.75,0.0,11.7200,63.27,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34339.9176,48171.19,74121.77,639.730,35.4500,0.0,1707.06,120.120,606.830,129.980,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,30.0400,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34352.7,48176.19,74121.77,85.9100,0.0,0.0,582.920,119.050,59.6300,84.7200,0.0,0.0,0.0,0.0,15.44,0.0,60.6400,46.68,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34364.4172,48181.19,74121.77,398.460,0.0,0.0,1041.64,114.580,637.020,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,127.560,9.52,189.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34377.1996,48186.19,74121.77,290.280,0.0,15.2800,1460.94,105.900,425.5,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,93.6400,23.8000,9.04,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34389.982,48191.19,74121.77,158.550,0.0,0.0,454.190,392.810,166.670,163.200,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34402.7644,48196.19,74121.77,211.510,0.0,0.0,611.0,496.870,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,16.6400,6.96,0.0,0.0,0.0,16.6400,0.0,42.8000,38.7800,0.0,18.3600,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.4816,48201.19,74121.77,660.130,32.7000,0.0,870.040,333.740,294.980,0.0,10.2,0.0,0.0,0.0,0.0,0.0,246.050,0.0,183.040,11.55,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0
34427.264,48206.19,74121.77,287.260,0.0,0.0,1295.89,240.060,884.110,31.92,20.85,0.0,0.0,21.2000,0.0,0.0,0.0,18.4500,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34440.0464,48211.19,74121.77,194.360,0.0,0.0,787.430,252.940,370.640,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,60.25,0.0,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,19.5,0.0,62.5,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0
34452.8288,48216.19,74121.77,118.050,0.0,0.0,895.700,109.710,116.870,17.65,0.0,0.0,0.0,11.7200,0.0,0.0,44.4400,42.9000,0.0,151.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2400,0.0,0.0,0.0,0.0,0.0
34464.546,48221.19,74121.77,380.670,0.0,0.0,1525.99,309.300,581.570,11.12,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,102.170,34.4000,0.0,9.16,0.0,0.0,0.0,117.600,0.0,39.75,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,22.9500,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0
34477.3284,48226.19,74121.77,250.830,0.0,0.0,1595.38,127.200,142.540,57.2000,0.0,0.0,0.0,0.0,120.300,0.0,148.950,0.0,45.9000,81.25,0.0,22.9,0.0,0.0,0.0,11.85,0.0,0.0,28.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,50.25,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490.1108,48231.19,74121.77,224.640,0.0,19.15,1115.99,155.610,273.460,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,24.16,186.760,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,8.48,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.84,135.230,0.0,0.0,48.4500,0.0,20.4500,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502.8932,48236.19,74121.77,229.580,0.0,0.0,423.820,259.240,610.970,60.52,13.7,0.0,0.0,0.0,0.0,0.0,56.25,19.8000,28.4,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34514.6104,48241.19,74121.77,306.600,12.68,0.0,1032.55,107.440,405.860,73.5,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,133.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34527.3928,48246.19,74121.77,290.110,31.7000,0.0,506.840,291.5,605.320,120.770,0.0,0.0,0.0,0.0,0.0,0.0,363.120,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34540.1752,48251.19,74121.77,451.560,0.0,27.8000,481.130,82.4500,601.880,50.43,0.0,0.0,0.0,0.0,0.0,0.0,766.830,0.0,503.710,120.450,0.0,0.0,11.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0
34551.8924,48256.19,74121.77,366.520,0.0,0.0,2626.56,340.260,196.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.160,0.0,124.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34564.6748,48261.19,74121.77,278.130,0.0,0.0,1028.32,170.240,186.860,7.6,0.0,0.0,0.0,13.76,0.0,0.0,61.2000,0.0,161.020,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.580,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34577.4572,48266.19,74121.77,198.990,25.6,0.0,1114.64,462.730,341.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,16.8800,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34590.2396,48271.19,74121.77,153.890,0.0,0.0,650.780,385.060,479.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601.9568,48276.19,74121.77,357.830,0.0,0.0,284.120,272.730,219.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4600,17.32,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,28.99,99.9000,43.9400,0.0,16.8000,0.0,49.66,80.1100,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34614.7392,48281.19,74121.77,204.440,0.0,32.1500,1301.26,79.3000,238.75,71.3700,0.0,0.0,0.0,0.0,26.4,0.0,18.15,48.1500,41.0800,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34627.5216,48286.19,74121.77,144.140,0.0,0.0,1412.63,169.280,53.9600,55.7400,0.0,0.0,0.0,17.1200,0.0,18.2000,89.0400,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0
34640.304,48291.19,74121.77,38.16,88.2700,0.0,24.6,161.130,461.340,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34652.0212,48296.19,74121.77,215.260,0.0,0.0,1314.44,68.5900,504.860,153.060,11.5600,0.0,0.0,0.0,0.0,0.0,124.540,0.0,40.6400,38.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0
34664.8036,48301.19,74121.77,37.9700,0.0,0.0,1104.54,172.210,280.960,56.25,28.9,0.0,0.0,0.0,0.0,0.0,100.150,0.0,47.6000,103.950,0.0,0.0,0.0,0.0,0.0,29.18,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34677.586,48306.19,74121.77,331.660,0.0,0.0,570.600,592.580,274.040,31.25,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,100.670,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34690.3684,48311.19,74121.77,186.5,0.0,0.0,742.370,17.2000,248.760,62.0600,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,21.16,104.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34702.0856,48316.19,74121.77,506.75,0.0,0.0,96.7900,36.5,299.300,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
