Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,428 
 Laser line name:, STATION2B_28 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74091.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24874.5504,48091.19,74091.77,455.940,95.7000,0.0,1788.07,256.75,265.800,289.360,0.0,0.0,0.0,53.8500,0.0,0.0,54.75,0.0,150.800,46.23,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0
24887.3328,48096.19,74091.77,571.310,30.5600,0.0,1206.41,111.150,260.180,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,125.020,45.8900,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0
24900.1152,48101.19,74091.77,229.330,110.150,0.0,1371.58,203.870,262.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,107.650,51.66,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
24912.8976,48106.19,74091.77,187.460,0.0,0.0,940.840,67.3400,392.5,190.820,49.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,56.2400,49.8000,0.0,0.0,22.25,0.0,0.0,53.5600,0.0,12.48,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,14.55,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24924.6148,48111.19,74091.77,241.060,0.0,0.0,1648.10,343.760,313.950,17.5400,0.0,0.0,0.0,0.0,0.0,0.0,152.080,0.0,20.6,84.1100,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24937.3972,48116.19,74091.77,158.050,0.0,0.0,1090.25,256.75,445.150,152.650,0.0,0.0,0.0,25.5,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24950.1796,48121.19,74091.77,765.350,118.560,0.0,1970.44,155.5,273.170,46.32,28.5,0.0,0.0,0.0,0.0,0.0,96.2300,0.0,60.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24962.962,48126.19,74091.77,236.270,0.0,0.0,1552.99,373.440,268.290,0.0,45.6000,0.0,48.7200,17.7200,29.9500,0.0,0.0,0.0,33.02,0.0,0.0,15.65,0.0,23.4,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0
24974.6792,48131.19,74091.77,379.170,0.0,0.0,1549.68,325.400,187.010,86.3400,0.0,0.0,0.0,0.0,59.9000,0.0,161.940,0.0,17.35,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,39.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,138.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24987.4616,48136.19,74091.77,752.660,0.0,0.0,1919.48,160.530,320.75,8.4,0.0,0.0,0.0,0.0,0.0,0.0,120.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8300,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
25000.244,48141.19,74091.77,188.700,0.0,0.0,1654.20,287.650,382.100,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.1,99.3000,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0
25013.0264,48146.19,74091.77,49.43,0.0,0.0,1775.5,124.440,162.0,29.7000,24.7000,0.0,0.0,0.0,0.0,0.0,201.600,30.3000,28.4700,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.980,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25024.7436,48151.19,74091.77,314.530,0.0,0.0,1830.30,144.830,88.5,50.4400,55.6000,0.0,0.0,0.0,0.0,0.0,124.82,0.0,105.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25037.526,48156.19,74091.77,479.970,0.0,0.0,1385.43,37.8000,276.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25050.3084,48161.19,74091.77,177.670,0.0,0.0,1866.26,177.480,487.0,78.6600,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,54.9400,14.75,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25063.0908,48166.19,74091.77,399.800,0.0,0.0,1870.02,257.830,586.960,144.560,0.0,0.0,0.0,31.24,0.0,0.0,167.990,14.5,101.540,69.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,16.6,10.8,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25074.808,48171.19,74091.77,319.950,22.0400,0.0,1085.72,156.630,253.860,114.380,0.0,0.0,0.0,10.84,0.0,0.0,61.9600,0.0,109.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0
25087.5904,48176.19,74091.77,95.5500,55.1000,0.0,3105.49,98.9500,1124.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,77.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,21.9500,0.0,0.0,0.0,0.0,0.0
25100.3728,48181.19,74091.77,149.220,0.0,0.0,2521.85,80.4900,448.280,15.55,15.48,0.0,0.0,0.0,13.32,0.0,97.7000,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0
25112.09,48186.19,74091.77,306.400,0.0,0.0,1694.5,380.350,289.300,31.1,0.0,0.0,0.0,0.0,0.0,170.550,66.2000,0.0,82.5500,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25124.8724,48191.19,74091.77,127.82,0.0,36.0800,594.390,140.970,460.560,57.1700,19.1,0.0,0.0,58.3700,0.0,0.0,63.2000,13.2800,85.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25137.6548,48196.19,74091.77,152.100,0.0,0.0,2297.02,95.1700,549.920,97.5500,0.0,0.0,0.0,0.0,0.0,0.0,33.93,33.2000,138.930,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,13.9,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25150.4372,48201.19,74091.77,103.900,0.0,0.0,1706.41,233.560,453.130,47.3800,0.0,0.0,0.0,22.6,0.0,0.0,30.52,0.0,88.0200,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25162.1544,48206.19,74091.77,143.010,0.0,0.0,1355.14,312.430,966.650,40.2600,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,14.35,9.24,0.0,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25174.9368,48211.19,74091.77,114.460,13.35,0.0,958.540,250.760,400.890,23.4,0.0,0.0,0.0,0.0,0.0,0.0,104.82,0.0,124.150,25.6800,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0
25187.7192,48216.19,74091.77,188.280,0.0,0.0,2117.71,120.420,719.850,0.0,0.0,0.0,0.0,37.5,0.0,0.0,75.8600,0.0,131.150,22.9,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25200.5016,48221.19,74091.77,193.360,0.0,0.0,561.210,157.730,1265.97,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,18.9500,0.0,108.170,0.0,0.0,11.84,0.0,0.0,0.0,54.9000,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,69.3000,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25212.2188,48226.19,74091.77,161.770,14.32,0.0,1911.64,513.860,1045.63,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.010,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225.0012,48231.19,74091.77,241.740,35.8000,0.0,1494.52,120.800,555.440,167.560,0.0,0.0,0.0,0.0,0.0,0.0,243.600,0.0,79.4500,177.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25237.7836,48236.19,74091.77,408.540,0.0,0.0,1126.68,201.640,363.590,35.3600,13.1600,0.0,0.0,0.0,0.0,0.0,136.050,0.0,142.800,110.050,16.5500,0.0,0.0,0.0,0.0,30.1,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.050,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25250.566,48241.19,74091.77,449.720,0.0,54.4700,881.940,363.25,182.810,104.0,18.4,0.0,0.0,0.0,0.0,0.0,15.9,0.0,77.1100,0.0,0.0,0.0,0.0,0.0,0.0,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,0.0,45.9200,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25262.2832,48246.19,74091.77,342.890,0.0,0.0,1880.61,146.100,582.330,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25275.0656,48251.19,74091.77,135.290,0.0,0.0,1655.56,463.080,374.920,0.0,0.0,0.0,0.0,15.88,0.0,0.0,47.6300,11.55,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25287.848,48256.19,74091.77,191.850,0.0,0.0,1110.15,280.580,780.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,85.2600,12.2,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,116.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25300.6304,48261.19,74091.77,555.670,0.0,0.0,1670.81,194.730,461.040,56.68,0.0,0.0,44.4600,0.0,0.0,0.0,67.2000,0.0,37.8000,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25312.3476,48266.19,74091.77,420.970,0.0,0.0,1511.52,430.950,298.970,23.48,43.4000,0.0,0.0,0.0,0.0,0.0,201.650,0.0,46.41,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25325.13,48271.19,74091.77,166.75,0.0,0.0,1507.15,558.800,583.970,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,91.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25337.9124,48276.19,74091.77,174.990,0.0,0.0,2353.71,373.25,384.340,8.3,0.0,0.0,0.0,0.0,0.0,0.0,111.710,0.0,113.690,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25350.6948,48281.19,74091.77,232.25,0.0,0.0,1739.38,334.670,685.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.460,85.1000,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.55,12.24,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25362.412,48286.19,74091.77,322.810,0.0,0.0,1582.03,95.1100,435.130,45.0,0.0,0.0,0.0,0.0,0.0,0.0,159.200,0.0,121.650,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0
25375.1944,48291.19,74091.77,217.960,0.0,0.0,1729.13,23.3700,330.230,134.180,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,48.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25387.9768,48296.19,74091.77,264.5,0.0,0.0,1785.83,258.050,1344.14,65.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25399.694,48301.19,74091.77,468.480,0.0,0.0,2212.18,39.6000,595.420,54.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25412.4764,48306.19,74091.77,452.25,0.0,0.0,685.050,61.0100,210.930,95.7600,26.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0
25425.2588,48311.19,74091.77,244.610,0.0,0.0,971.730,214.870,229.760,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,159.810,0.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
