Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,451 
 Laser line name:, STATION2B_51 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74206.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4658.1196,48091.19,74206.77,228.220,0.0,0.0,1242.44,83.0300,224.340,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,48096.19,74206.77,380.920,0.0,0.0,1413.65,63.7900,724.050,66.6200,0.0,0.0,0.0,0.0,0.0,0.0,165.130,0.0,75.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682.6192,48101.19,74206.77,66.5600,10.5600,0.0,928.270,168.460,441.770,60.07,0.0,0.0,0.0,0.0,0.0,0.0,40.66,17.3600,129.740,36.84,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,63.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,32.16,0.0,0.0
4695.4016,48106.19,74206.77,285.110,0.0,0.0,1650.16,101.740,447.380,80.4700,30.8000,0.0,0.0,21.0500,0.0,0.0,0.0,17.0,43.68,61.3000,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708.184,48111.19,74206.77,488.5,0.0,0.0,1543.61,178.680,309.640,49.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,90.6400,127.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719.9012,48116.19,74206.77,266.180,0.0,0.0,1946.99,108.150,342.930,0.0,17.76,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,198.200,51.1000,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0
4732.6836,48121.19,74206.77,697.940,0.0,0.0,917.070,336.400,362.640,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.160,54.0800,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.466,48126.19,74206.77,230.880,66.1700,0.0,639.020,378.220,501.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,64.5,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758.2484,48131.19,74206.77,180.700,0.0,0.0,743.700,221.080,238.880,90.32,0.0,0.0,0.0,11.52,0.0,0.0,136.770,0.0,78.9500,0.0,0.0,0.0,57.2600,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,22.65,0.0,0.0,0.0
4769.9656,48136.19,74206.77,2109.38,221.300,0.0,31800.9,1396.08,1257.23,113.75,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,85.3500,147.280,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0
4782.748,48141.19,74206.77,10219.3,1417.22,383.160,312831.0,17312.1,13027.0,647.580,0.0,0.0,0.0,67.6500,0.0,0.0,17.7000,23.0,217.920,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.5304,48146.19,74206.77,28571.3,4005.40,441.150,733268.0,43050.5,32675.6,939.460,0.0,0.0,0.0,16.75,0.0,0.0,20.4500,57.5,430.010,38.2200,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,11.6,43.5,0.0,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808.3128,48151.19,74206.77,13333.5,2422.96,516.130,280670.0,14950.0,12548.1,895.520,14.32,0.0,0.0,0.0,39.1500,0.0,103.610,0.0,141.550,62.8000,0.0,0.0,87.6000,0.0,0.0,34.16,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,75.4000,0.0,16.6,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,35.0,0.0
4820.03,48156.19,74206.77,44836.0,4554.62,216.870,401276.0,94320.3,71297.5,3394.47,27.9600,0.0,0.0,0.0,93.8100,0.0,132.540,0.0,1072.18,34.7200,0.0,0.0,150.510,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200
4832.8124,48161.19,74206.77,15896.3,3719.82,1015.32,929129.0,60867.6,46383.8,1765.94,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,286.5,53.5,0.0,0.0,30.75,0.0,0.0,34.4500,0.0,0.0,116.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845.5948,48166.19,74206.77,540.560,22.35,24.85,1315.45,115.200,275.110,121.350,0.0,0.0,0.0,0.0,0.0,0.0,70.7800,12.36,93.4200,28.6,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858.3772,48171.19,74206.77,27042.8,3536.39,0.0,2353.62,393.760,361.200,124.620,0.0,0.0,101.360,54.0400,15788.9,0.0,0.0,0.0,9.76,35.98,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,98.9800,115931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0
4870.0944,48176.19,74206.77,139.25,9.72000,0.0,2109.09,132.200,107.970,101.68,0.0,0.0,0.0,0.0,0.0,0.0,54.93,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,1150.20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882.8768,48181.19,74206.77,116.150,0.0,0.0,2247.82,217.710,505.570,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,115.68,0.0,91.2700,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,96.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895.6592,48186.19,74206.77,54.9900,0.0,0.0,1547.89,127.620,519.410,89.4200,36.3000,0.0,0.0,0.0,0.0,0.0,32.77,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,46.2400,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0
4908.4416,48191.19,74206.77,236.530,0.0,0.0,2547.03,117.740,223.580,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,84.3300,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,39.6000,32.5,0.0,0.0,0.0,0.0
4920.1588,48196.19,74206.77,485.5,0.0,0.0,1385.09,80.4800,669.450,94.8600,0.0,0.0,0.0,0.0,0.0,0.0,109.07,0.0,79.5600,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932.9412,48201.19,74206.77,310.970,0.0,0.0,1622.55,158.920,431.300,80.1500,0.0,0.0,0.0,39.4500,0.0,0.0,49.6500,0.0,12.05,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
4945.7236,48206.19,74206.77,299.230,0.0,0.0,1086.11,135.040,651.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,186.970,0.0,11.8,0.0,0.0,0.0,0.0,25.4,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0
4957.4408,48211.19,74206.77,344.230,0.0,0.0,454.630,84.9000,492.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,0.0,86.2000,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970.2232,48216.19,74206.77,123.350,0.0,0.0,1004.33,216.140,447.330,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983.0056,48221.19,74206.77,52.93,0.0,0.0,1804.99,239.160,19.7800,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,179.25,0.0,127.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995.788,48226.19,74206.77,589.680,0.0,0.0,1310.19,108.480,155.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,101.620,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007.5052,48231.19,74206.77,146.450,0.0,0.0,1519.61,425.310,177.430,93.7300,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020.2876,48236.19,74206.77,214.880,0.0,0.0,666.140,72.9900,99.0100,26.5300,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,82.3500,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033.07,48241.19,74206.77,502.770,0.0,0.0,729.340,308.770,222.710,24.75,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,120.040,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,20.8000,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.8524,48246.19,74206.77,252.720,0.0,0.0,1174.70,304.970,291.280,12.8,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,42.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057.5696,48251.19,74206.77,94.7200,0.0,0.0,915.530,49.4200,331.110,20.16,0.0,0.0,0.0,0.0,0.0,0.0,24.18,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,70.0100,25.7000,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,44.8500,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070.352,48256.19,74206.77,149.760,0.0,0.0,552.840,250.100,528.800,37.9200,38.8500,0.0,0.0,0.0,0.0,0.0,29.25,0.0,29.9600,27.8000,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,91.6500,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0
5083.1344,48261.19,74206.77,150.100,19.76,0.0,1191.42,151.920,317.820,179.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0
5095.9168,48266.19,74206.77,227.440,0.0,0.0,964.670,367.240,678.520,22.51,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,14.76,0.0,0.0,0.0,0.0,0.0,12.48,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,13.1600,0.0,0.0
5107.634,48271.19,74206.77,362.300,25.6,0.0,1602.86,576.860,256.600,16.76,16.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,42.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120.4164,48276.19,74206.77,63.2800,0.0,0.0,933.780,380.260,527.880,12.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133.1988,48281.19,74206.77,381.0,0.0,0.0,878.650,267.700,141.150,115.200,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000
5145.9812,48286.19,74206.77,406.710,0.0,0.0,1737.78,185.020,368.140,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0
5157.6984,48291.19,74206.77,689.870,0.0,0.0,1357.91,110.050,470.230,117.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.870,102.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170.4808,48296.19,74206.77,308.560,0.0,0.0,853.830,322.75,225.880,35.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.820,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183.2632,48301.19,74206.77,248.910,0.0,0.0,822.5,116.350,385.950,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196.0456,48306.19,74206.77,141.530,0.0,0.0,2307.05,94.5400,236.910,104.830,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,55.9600,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207.7628,48311.19,74206.77,219.760,26.0800,0.0,1482.77,186.160,405.0,107.020,0.0,0.0,0.0,0.0,0.0,0.0,89.4700,0.0,103.760,17.0500,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
