Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,432 
 Laser line name:, STATION2B_32 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74111.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13808.1876,47866.19,74111.77,259.870,0.0,0.0,294.150,233.890,27.75,107.860,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
13820.97,47871.19,74111.77,485.830,0.0,0.0,906.480,74.9600,212.350,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,81.3700,0.0,6.48,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
13833.7524,47876.19,74111.77,46.3000,0.0,0.0,1374.02,323.480,485.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,46.8000,0.0,0.0,0.0,0.0,0.0
13845.4696,47881.19,74111.77,361.260,0.0,0.0,2396.49,211.430,117.480,14.4,0.0,0.0,0.0,18.75,0.0,0.0,116.990,0.0,0.0,90.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0
13858.252,47886.19,74111.77,218.180,0.0,0.0,1838.71,59.0500,124.010,109.25,0.0,0.0,0.0,83.7000,0.0,0.0,138.520,0.0,10.05,21.48,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13871.0344,47891.19,74111.77,375.600,8.76,0.0,2180.5,323.840,283.5,82.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,236.850,15.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13883.8168,47896.19,74111.77,444.330,0.0,0.0,984.760,497.660,246.060,207.470,62.1400,0.0,0.0,0.0,0.0,0.0,198.480,0.0,53.6000,54.0800,0.0,0.0,0.0,0.0,0.0,16.35,0.0,8.96,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13895.534,47901.19,74111.77,141.270,0.0,0.0,538.510,178.290,167.360,257.100,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,28.0400,61.57,0.0,0.0,0.0,57.9000,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,42.7000,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13908.3164,47906.19,74111.77,436.25,0.0,0.0,1074.80,263.350,525.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13921.0988,47911.19,74111.77,70.43,0.0,29.0500,1392.04,318.230,150.410,77.9800,0.0,0.0,0.0,0.0,0.0,0.0,66.1600,0.0,174.590,80.2000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13932.816,47916.19,74111.77,136.160,16.1,0.0,2086.34,203.190,525.050,169.660,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,7.76,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13945.5984,47921.19,74111.77,367.870,32.2000,0.0,1359.43,97.4800,705.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.320,0.0,151.210,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
13958.3808,47926.19,74111.77,135.340,0.0,0.0,450.160,295.110,530.820,39.8500,11.55,0.0,0.0,0.0,0.0,0.0,130.120,57.59,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13971.1632,47931.19,74111.77,347.630,0.0,0.0,976.430,219.920,936.610,44.6500,28.4,0.0,0.0,0.0,24.5500,0.0,190.200,0.0,65.8000,48.6000,0.0,0.0,0.0,0.0,0.0,23.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13982.8804,47936.19,74111.77,106.710,0.0,0.0,902.190,222.650,454.420,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,20.5,0.0,48.9700,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,26.6,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995.6628,47941.19,74111.77,394.840,0.0,0.0,770.860,223.040,683.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,18.4,33.6000,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0
14008.4452,47946.19,74111.77,288.270,25.0400,0.0,1574.77,101.690,853.790,14.0,0.0,0.0,0.0,0.0,0.0,0.0,221.370,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021.2276,47951.19,74111.77,177.170,126.600,69.7200,780.25,181.190,505.210,43.82,13.68,0.0,0.0,0.0,0.0,0.0,60.48,0.0,77.8000,30.4,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032.9448,47956.19,74111.77,162.890,0.0,0.0,920.150,59.9900,420.380,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,112.32,0.0,27.3000,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.030,0.0,0.0,0.0,37.3100,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14045.7272,47961.19,74111.77,342.070,0.0,0.0,736.300,594.030,410.480,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14058.5096,47966.19,74111.77,475.710,0.0,0.0,905.350,333.680,103.5,167.490,16.65,0.0,0.0,0.0,0.0,0.0,22.6,0.0,188.840,8.56000,0.0,0.0,0.0,55.2000,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14071.292,47971.19,74111.77,494.840,0.0,0.0,677.410,423.100,448.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9700,0.0,44.2400,161.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14083.0092,47976.19,74111.77,356.590,0.0,0.0,1442.64,25.2000,172.950,0.0,10.08,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
14095.7916,47981.19,74111.77,76.1100,0.0,0.0,919.430,494.790,321.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14108.574,47986.19,74111.77,314.490,0.0,0.0,1832.94,135.950,952.270,25.7800,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,25.0,80.82,13.55,0.0,48.32,0.0,0.0,0.0,36.6000,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14121.3564,47991.19,74111.77,457.980,14.4,0.0,734.550,175.030,187.930,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,2563.67,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14133.0736,47996.19,74111.77,370.010,0.0,71.8500,2114.88,49.8100,634.660,53.1900,0.0,0.0,0.0,0.0,0.0,27.1200,377.040,9.28000,48.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14145.856,48001.19,74111.77,433.740,11.05,0.0,2103.67,134.0,189.840,10.24,0.0,0.0,0.0,0.0,0.0,67.8000,17.3000,23.2000,184.760,11.65,0.0,0.0,0.0,0.0,0.0,14.75,63.18,13.7,21.6400,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14158.6384,48006.19,74111.77,558.530,17.68,0.0,1186.47,107.960,304.140,97.9700,0.0,0.0,0.0,0.0,0.0,0.0,468.900,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,39.3000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0
14170.3556,48011.19,74111.77,200.0,52.5500,0.0,1366.28,52.5,246.770,22.15,0.0,0.0,0.0,0.0,0.0,0.0,127.300,52.4500,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0
14183.138,48016.19,74111.77,3438.46,1347.58,144.560,2097.45,242.080,230.680,83.1300,36.5300,0.0,0.0,30.16,0.0,0.0,83.5900,0.0,85.7100,84.8000,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,107.880,0.0,0.0,0.0,0.0,0.0,0.0,33.02,12.25,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14195.9204,48021.19,74111.77,36188.0,16619.7,451.300,2766.03,154.420,820.040,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,213.0,40.9000,0.0,73.8600,46.9000,0.0,0.0,19.8000,0.0,0.0,152.140,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14208.7028,48026.19,74111.77,62485.4,33991.9,587.870,1506.92,191.950,773.920,68.4500,0.0,0.0,55.5800,0.0,75.0100,0.0,0.0,19.8000,59.84,45.0800,0.0,16.5,293.590,0.0,0.0,47.4600,0.0,0.0,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0
14220.42,48031.19,74111.77,14121.0,7219.29,202.970,1700.61,194.740,598.660,183.920,0.0,0.0,0.0,0.0,124.220,0.0,0.0,39.6000,52.1000,10.68,0.0,0.0,120.060,0.0,0.0,17.4400,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14233.2024,48036.19,74111.77,1715.48,917.670,25.75,1157.70,389.790,205.150,127.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,105.690,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,10.04,0.0,13.6,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,12.4400,0.0
14245.9848,48041.19,74111.77,575.600,210.850,68.7300,1428.23,39.1500,300.010,76.6000,42.0500,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,85.3800,9.9,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,25.1,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14258.7672,48046.19,74111.77,824.070,16.16,27.76,3002.5,170.720,210.950,147.600,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6700,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14270.4844,48051.19,74111.77,463.740,65.2000,0.0,1968.26,143.110,154.580,40.43,0.0,0.0,0.0,13.05,60.6000,0.0,94.2000,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14283.2668,48056.19,74111.77,227.730,56.34,0.0,961.370,105.400,605.960,68.1500,9.5,0.0,0.0,0.0,0.0,0.0,51.6000,18.4500,79.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14296.0492,48061.19,74111.77,154.260,247.800,0.0,956.75,235.580,441.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,42.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7200,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14308.8316,48066.19,74111.77,500.380,0.0,0.0,1627.43,185.020,122.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0200,0.0,0.0,68.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14320.5488,48071.19,74111.77,64.6100,21.0400,0.0,1831.86,52.3800,398.340,23.0,0.0,0.0,0.0,0.0,0.0,0.0,112.720,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14333.3312,48076.19,74111.77,321.830,0.0,0.0,990.530,363.690,211.010,42.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0200,9.36,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14346.1136,48081.19,74111.77,507.850,0.0,37.4400,1699.51,132.920,388.480,57.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14358.896,48086.19,74111.77,258.110,0.0,0.0,884.620,192.810,531.230,0.0,0.0,0.0,0.0,11.84,0.0,0.0,27.0800,0.0,16.9600,13.15,0.0,0.0,0.0,0.0,0.0,14.48,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
