Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,471 
 Laser line name:, STATION2B_71 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74306.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6100.4004,48091.19,74306.77,527.650,0.0,0.0,1302.72,197.330,516.610,117.100,0.0,0.0,0.0,0.0,0.0,0.0,92.6900,32.1000,44.3000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.1828,48096.19,74306.77,322.320,27.35,0.0,1450.09,244.880,455.420,43.41,0.0,0.0,0.0,0.0,0.0,0.0,98.1000,51.3600,128.550,11.8,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.9,48101.19,74306.77,443.190,0.0,0.0,1466.45,179.790,440.340,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137.6824,48106.19,74306.77,110.310,0.0,0.0,1697.66,63.98,156.100,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,153.100,0.0,0.0,0.0,0.0,0.0,0.0,106.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150.4648,48111.19,74306.77,191.650,0.0,14.55,1450.26,107.030,495.790,52.32,0.0,0.0,0.0,73.6000,0.0,0.0,25.15,0.0,139.340,47.1400,0.0,0.0,0.0,0.0,0.0,25.1100,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163.2472,48116.19,74306.77,349.950,25.0,19.2000,1393.22,350.010,184.910,18.84,11.92,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,81.0400,25.9200,0.0,0.0,0.0,0.0,0.0,34.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174.9644,48121.19,74306.77,98.3800,22.85,0.0,727.690,408.160,187.760,126.170,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,117.830,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187.7468,48126.19,74306.77,419.5,0.0,0.0,1717.11,247.600,268.860,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200.5292,48131.19,74306.77,255.620,0.0,0.0,970.710,263.930,398.230,10.68,0.0,0.0,0.0,11.2800,0.0,0.0,87.6400,0.0,87.5600,12.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213.3116,48136.19,74306.77,77.3100,0.0,0.0,865.580,196.010,173.910,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.83,0.0,80.6600,0.0,0.0,24.6400,19.7000,0.0,0.0,16.25,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225.0288,48141.19,74306.77,129.020,0.0,0.0,690.640,277.870,253.850,16.08,13.0,0.0,0.0,0.0,0.0,0.0,36.1900,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88
6237.8112,48146.19,74306.77,415.680,30.6800,0.0,131.370,98.5800,257.420,0.0,0.0,0.0,0.0,82.68,0.0,0.0,70.8500,23.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000
6250.5936,48151.19,74306.77,511.940,0.0,0.0,1363.77,143.140,421.970,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262.3108,48156.19,74306.77,169.450,0.0,0.0,516.300,137.25,98.3500,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,146.400,0.0,111.25,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275.0932,48161.19,74306.77,141.120,0.0,0.0,840.910,244.120,45.32,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.720,91.5600,0.0,15.2,0.0,0.0,0.0,46.8000,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287.8756,48166.19,74306.77,421.430,0.0,0.0,1302.85,119.260,414.460,134.310,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,146.400,72.4000,0.0,0.0,0.0,0.0,0.0,144.370,0.0,61.3500,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300.658,48171.19,74306.77,396.370,0.0,0.0,1430.35,169.400,621.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6700,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0
6312.3752,48176.19,74306.77,134.200,0.0,92.0400,1365.76,65.5,224.540,119.840,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,31.6,24.7800,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325.1576,48181.19,74306.77,315.530,0.0,0.0,1160.80,508.700,421.280,83.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,0.0,39.3900,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337.94,48186.19,74306.77,254.150,0.0,0.0,1527.98,304.050,179.040,13.68,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0
6350.7224,48191.19,74306.77,145.850,0.0,0.0,640.050,207.830,325.120,0.0,0.0,0.0,0.0,14.4,0.0,0.0,31.2000,0.0,67.2000,0.0,11.8,0.0,0.0,0.0,0.0,19.7200,0.0,20.1,7.44,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362.4396,48196.19,74306.77,311.140,64.6100,17.8800,1069.58,70.8500,619.230,6.92,54.8600,0.0,0.0,28.8000,0.0,0.0,38.4000,12.04,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0
6375.222,48201.19,74306.77,395.360,0.0,0.0,1304.33,302.520,39.9000,47.3600,0.0,0.0,0.0,0.0,11.55,0.0,0.0,51.4500,176.870,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388.0044,48206.19,74306.77,392.5,0.0,0.0,742.470,196.5,345.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,177.680,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0
6400.7868,48211.19,74306.77,631.470,0.0,0.0,270.740,403.300,306.580,20.66,24.7900,0.0,0.0,0.0,0.0,0.0,0.0,74.8400,58.4400,39.9000,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412.504,48216.19,74306.77,287.860,0.0,0.0,584.420,86.1200,108.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41,0.0,28.2000,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,31.9,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425.2864,48221.19,74306.77,99.6500,0.0,0.0,827.870,71.6500,283.330,84.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.82,0.0,0.0,0.0,0.0,0.0,0.0,74.82,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438.0688,48226.19,74306.77,358.370,0.0,0.0,384.030,114.440,209.070,84.9700,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,35.4000,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0
6450.8512,48231.19,74306.77,179.730,0.0,0.0,1593.04,329.210,312.090,31.16,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,23.1200,141.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,8.72000,0.0,0.0,0.0,0.0,0.0,61.9400,0.0,0.0,0.0,0.0,0.0,0.0
6462.5684,48236.19,74306.77,418.880,0.0,0.0,657.700,335.570,177.980,72.0,57.1200,0.0,0.0,0.0,0.0,0.0,178.160,30.9400,28.58,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0
6475.3508,48241.19,74306.77,107.280,16.2800,0.0,418.25,74.7800,385.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,25.5500,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488.1332,48246.19,74306.77,557.530,39.34,0.0,5216.59,25.2200,340.850,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,37.82,44.0500,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.550,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500.9156,48251.19,74306.77,222.780,0.0,91.9000,10659.8,492.570,847.760,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,78.3500,15.15,0.0,0.0,0.0,0.0,16.4500,23.0500,0.0,41.4000,0.0,0.0,0.0,0.0,109.5,104.0,44.8500,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512.6328,48256.19,74306.77,431.340,0.0,22.68,1126.56,265.970,267.470,242.850,0.0,0.0,0.0,0.0,82.0400,0.0,23.75,10.16,147.850,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525.4152,48261.19,74306.77,366.710,10.68,56.7000,1339.40,36.6000,392.400,0.0,34.16,0.0,0.0,12.9,0.0,0.0,0.0,0.0,134.050,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538.1976,48266.19,74306.77,597.960,0.0,0.0,1214.53,126.900,199.520,107.080,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,98.6900,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549.9148,48271.19,74306.77,75.0,0.0,0.0,1374.90,263.950,200.25,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562.6972,48276.19,74306.77,516.280,0.0,38.6400,1104.23,160.820,302.270,118.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,9.56000,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575.4796,48281.19,74306.77,153.270,0.0,0.0,1384.20,217.100,223.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0
6588.262,48286.19,74306.77,503.960,0.0,0.0,235.390,136.690,203.100,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,28.7000,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0
6599.9792,48291.19,74306.77,267.640,0.0,0.0,653.820,258.810,394.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,78.1200,108.310,35.1400,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612.7616,48296.19,74306.77,301.320,0.0,0.0,1119.74,365.580,347.340,83.0500,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,11.7,16.2000,0.0,0.0,26.1,0.0,0.0,0.0,0.0,36.6000,141.150,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,10.5600,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625.544,48301.19,74306.77,318.25,0.0,27.5500,465.370,312.070,419.080,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638.3264,48306.19,74306.77,45.8800,0.0,0.0,1032.94,88.0600,264.680,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,185.130,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650.0436,48311.19,74306.77,132.970,0.0,0.0,709.520,152.850,532.520,145.430,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,171.220,19.2000,0.0,0.0,0.0,0.0,0.0,44.2800,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0
