Timestamp:,2022-01-31T12:58:17.580983
 Laser line number: ,429 
 Laser line name:, STATION2B_29 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74096.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34456.0244,47866.19,74096.77,568.690,0.0,0.0,1676.96,176.140,427.980,228.230,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,67.1300,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34468.8068,47871.19,74096.77,180.25,0.0,0.0,2186.02,269.870,456.460,43.3000,48.3000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34481.5892,47876.19,74096.77,350.100,0.0,0.0,1544.81,141.700,213.850,87.7200,104.440,50.82,0.0,0.0,0.0,0.0,76.4400,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493.3064,47881.19,74096.77,119.100,0.0,0.0,1213.46,100.410,288.770,173.330,97.3700,17.16,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,24.58,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,122.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34506.0888,47886.19,74096.77,543.740,0.0,0.0,1633.55,227.980,847.620,90.0800,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34518.8712,47891.19,74096.77,200.200,0.0,0.0,1934.05,10.24,175.760,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0
34531.6536,47896.19,74096.77,228.800,0.0,0.0,1362.26,97.0800,508.050,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,41.3000,0.0,0.0,0.0,0.0,0.0,105.82,0.0,10.2800,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,16.24,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34543.3708,47901.19,74096.77,347.640,0.0,0.0,1691.5,315.520,314.380,34.1300,16.2000,0.0,0.0,0.0,0.0,0.0,41.5,0.0,535.430,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34556.1532,47906.19,74096.77,260.640,0.0,0.0,491.420,134.420,640.860,113.660,0.0,0.0,0.0,55.16,0.0,0.0,96.5,0.0,44.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34568.9356,47911.19,74096.77,88.1100,0.0,0.0,1008.35,304.350,375.180,72.4000,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,42.3800,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0
34581.718,47916.19,74096.77,236.570,0.0,0.0,2748.76,245.600,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34593.4352,47921.19,74096.77,181.980,58.1500,0.0,667.930,310.350,196.460,27.8000,38.7400,0.0,0.0,60.5800,0.0,0.0,52.02,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34606.2176,47926.19,74096.77,172.890,18.7000,0.0,1305.74,298.550,400.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.630,0.0,62.1500,0.0,0.0,0.0,0.0,0.0,0.0,35.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0
34619.0,47931.19,74096.77,325.980,0.0,0.0,1108.0,367.330,537.900,110.850,91.1200,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
34631.7824,47936.19,74096.77,118.340,0.0,0.0,1537.73,84.0400,183.490,98.1900,0.0,0.0,0.0,38.9600,0.0,0.0,111.020,0.0,114.980,37.3800,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34643.4996,47941.19,74096.77,165.190,31.48,0.0,1895.38,144.520,227.040,82.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,80.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34656.282,47946.19,74096.77,437.010,0.0,0.0,2827.26,592.770,109.470,112.700,0.0,0.0,0.0,0.0,0.0,0.0,18.75,35.3000,280.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,16.9,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34669.0644,47951.19,74096.77,157.100,0.0,0.0,2010.46,370.270,616.710,93.6100,31.85,0.0,0.0,0.0,0.0,0.0,38.98,19.0500,0.0,9.92,0.0,0.0,65.0400,0.0,0.0,10.16,0.0,22.85,68.2400,0.0,0.0,0.0,0.0,0.0,0.0,13.15,18.6,0.0,0.0,0.0,0.0,0.0,24.35,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0
34681.8468,47956.19,74096.77,199.180,0.0,0.0,1367.38,388.380,283.710,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,77.2700,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0
34693.564,47961.19,74096.77,79.2700,0.0,0.0,1135.89,146.390,180.130,165.480,0.0,0.0,0.0,0.0,0.0,0.0,80.3400,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34706.3464,47966.19,74096.77,119.07,0.0,0.0,349.430,173.560,592.300,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34719.1288,47971.19,74096.77,260.140,0.0,0.0,1946.90,408.860,261.490,182.540,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,50.2600,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34730.846,47976.19,74096.77,483.620,0.0,0.0,1503.54,27.4,454.790,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,11.65,0.0,0.0,0.0,0.0,0.0,122.440,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34743.6284,47981.19,74096.77,399.300,0.0,0.0,1187.34,69.6300,387.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,135.950,15.2,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0
34756.4108,47986.19,74096.77,603.350,79.8600,0.0,1194.09,167.620,220.410,52.6000,34.6000,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34769.1932,47991.19,74096.77,754.170,216.840,0.0,1312.51,281.810,414.100,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,72.7200,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34780.9104,47996.19,74096.77,11896.4,1580.12,69.2000,962.050,275.230,854.320,18.2000,16.85,0.0,0.0,0.0,0.0,0.0,68.0800,53.9500,0.0,46.5400,0.0,0.0,0.0,55.9000,0.0,55.1000,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0
34793.6928,48001.19,74096.77,10097.0,1210.21,113.050,1982.95,264.450,563.810,129.650,0.0,0.0,0.0,78.9000,0.0,0.0,109.650,0.0,21.7100,0.0,0.0,0.0,28.25,0.0,0.0,65.4500,0.0,10.52,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34806.4752,48006.19,74096.77,530.440,202.290,0.0,2172.45,342.270,427.870,25.85,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,61.6100,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,22.3000,16.6,0.0,26.9500,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34819.2576,48011.19,74096.77,142.780,13.9600,0.0,1522.02,294.330,932.900,138.120,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,24.0,16.35,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,17.7000,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,35.68,0.0,0.0,57.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0
34830.9748,48016.19,74096.77,84.9400,55.6400,0.0,912.590,168.100,444.080,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,110.150,0.0,31.75,0.0,49.9500,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
34843.7572,48021.19,74096.77,223.130,0.0,0.0,901.030,51.75,331.330,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.55,0.0,0.0,0.0,0.0,0.0,37.57,0.0,14.45,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0
34856.5396,48026.19,74096.77,198.990,0.0,0.0,926.510,213.060,590.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,50.4500,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0
34869.322,48031.19,74096.77,207.220,88.1000,0.0,848.340,91.8400,272.050,52.6300,0.0,0.0,0.0,0.0,0.0,0.0,42.32,0.0,65.32,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,97.4400,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,0.0,0.0,8.88,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34881.0392,48036.19,74096.77,120.670,0.0,0.0,995.070,200.880,556.270,36.52,0.0,0.0,0.0,0.0,0.0,0.0,82.5900,0.0,24.6400,16.76,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34893.8216,48041.19,74096.77,43.8000,0.0,0.0,1110.16,173.230,380.280,86.5500,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34906.604,48046.19,74096.77,106.610,0.0,0.0,1724.72,254.590,441.890,24.6,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,38.7000,77.3500,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34919.3864,48051.19,74096.77,223.380,0.0,0.0,969.150,45.6100,184.120,130.780,0.0,0.0,0.0,0.0,0.0,0.0,27.0,19.2000,83.5400,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34931.1036,48056.19,74096.77,221.060,0.0,0.0,2235.88,309.880,561.940,80.7200,11.2,0.0,0.0,0.0,0.0,0.0,7.28,0.0,14.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,28.98,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34943.886,48061.19,74096.77,341.010,0.0,0.0,327.280,182.210,408.970,107.370,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,78.0,30.65,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34956.6684,48066.19,74096.77,148.730,0.0,0.0,1055.0,317.180,254.820,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,124.560,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,17.8000,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34969.4508,48071.19,74096.77,255.75,0.0,0.0,1362.04,75.0100,535.420,159.340,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,186.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34981.168,48076.19,74096.77,153.450,0.0,33.0400,1094.12,249.600,582.060,106.400,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993.9504,48081.19,74096.77,542.440,56.5500,0.0,3394.42,169.810,452.570,88.1500,0.0,0.0,0.0,18.3000,0.0,0.0,63.5400,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35006.7328,48086.19,74096.77,290.580,0.0,0.0,1006.76,142.410,266.770,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
