Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,475 
 Laser line name:, STATION2B_75 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74326.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47070.1228,48091.19,74326.77,228.470,0.0,0.0,1034.19,52.32,309.830,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,44.0800,0.0,0.0,0.0,0.0,0.0,85.1300,61.32,16.3000,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47082.9052,48096.19,74326.77,255.730,0.0,0.0,1399.14,153.980,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.340,0.0,19.32,156.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47095.6876,48101.19,74326.77,259.320,0.0,0.0,1159.04,285.780,174.230,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47108.47,48106.19,74326.77,541.040,0.0,0.0,765.390,123.990,53.7200,35.7000,47.5500,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47120.1872,48111.19,74326.77,351.600,0.0,0.0,1200.51,509.200,376.600,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0
47132.9696,48116.19,74326.77,428.720,0.0,21.4,524.280,149.510,399.700,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,166.650,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0
47145.752,48121.19,74326.77,716.140,80.5,0.0,1707.73,133.420,536.830,19.9,23.4400,0.0,0.0,0.0,0.0,0.0,70.9200,0.0,68.3700,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47158.5344,48126.19,74326.77,506.440,0.0,0.0,829.040,155.100,533.010,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,21.9700,23.65,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0
47170.2516,48131.19,74326.77,372.230,60.5800,0.0,1126.24,213.900,817.640,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,10.84,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47183.034,48136.19,74326.77,102.18,0.0,0.0,1319.84,288.490,223.880,42.2200,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,95.9400,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47195.8164,48141.19,74326.77,217.25,0.0,0.0,1314.62,312.670,282.860,77.5300,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,43.6000,46.4500,53.7600,0.0,0.0,0.0,0.0,0.0,129.640,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.5988,48146.19,74326.77,133.700,26.5,0.0,605.580,267.75,339.140,19.85,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.95,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,35.5500,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47220.316,48151.19,74326.77,60.41,43.9600,0.0,1310.25,78.5100,336.390,64.1000,62.4000,0.0,0.0,0.0,0.0,0.0,72.2300,43.6500,6.76,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47233.0984,48156.19,74326.77,191.760,109.900,0.0,1154.86,225.070,608.530,40.6000,10.65,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,103.740,0.0,0.0,0.0,0.0,0.0,0.0,106.82,46.8000,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
47245.8808,48161.19,74326.77,192.610,0.0,0.0,1806.15,197.310,375.630,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,148.740,0.0,94.1100,30.9400,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47257.598,48166.19,74326.77,168.850,0.0,0.0,1298.30,65.4500,213.350,223.700,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,25.4,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0
47270.3804,48171.19,74326.77,93.0500,0.0,0.0,596.180,161.330,275.660,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,16.76,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47283.1628,48176.19,74326.77,100.620,0.0,0.0,1837.51,258.300,347.260,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47295.9452,48181.19,74326.77,156.5,0.0,0.0,1207.02,78.1600,384.950,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,53.5400,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47307.6624,48186.19,74326.77,237.430,22.48,0.0,1200.29,203.660,48.25,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47320.4448,48191.19,74326.77,243.360,0.0,0.0,1058.41,138.560,546.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5100,0.0,12.25,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0
47333.2272,48196.19,74326.77,80.3000,0.0,0.0,1208.68,183.740,254.240,104.130,0.0,0.0,0.0,0.0,0.0,0.0,143.25,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47346.0096,48201.19,74326.77,186.200,0.0,0.0,1047.45,115.790,293.400,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2100,0.0,0.0,0.0,0.0,0.0,0.0,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47357.7268,48206.19,74326.77,602.100,0.0,0.0,2044.20,215.220,203.040,9.1,8.28000,0.0,0.0,0.0,43.4000,0.0,10.76,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,67.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0
47370.5092,48211.19,74326.77,197.700,0.0,0.0,669.5,459.0,216.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0
47383.2916,48216.19,74326.77,185.840,0.0,0.0,315.150,596.340,247.350,244.900,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,118.350,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47396.074,48221.19,74326.77,358.280,0.0,0.0,1809.68,383.860,250.670,40.59,32.7000,0.0,0.0,0.0,0.0,0.0,75.1600,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47407.7912,48226.19,74326.77,370.150,45.6000,375.120,49396.4,1596.37,1775.46,534.180,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,94.6600,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47420.5736,48231.19,74326.77,2095.56,736.820,69.2000,265603.0,14192.6,11057.3,972.260,0.0,0.0,0.0,0.0,0.0,0.0,75.5800,0.0,723.570,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47433.356,48236.19,74326.77,130.0,0.0,74.6600,6103.44,364.730,294.900,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,143.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47446.1384,48241.19,74326.77,457.720,118.440,20.4,1493.21,208.690,272.240,120.700,0.0,0.0,0.0,12.05,0.0,0.0,111.25,0.0,7.55,11.9,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47457.8556,48246.19,74326.77,143.920,0.0,0.0,1363.17,371.420,365.880,77.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,21.08,0.0,0.0,61.6200,0.0,0.0,11.6,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47470.638,48251.19,74326.77,300.930,0.0,0.0,671.550,266.540,177.25,82.1100,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,115.600,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47483.4204,48256.19,74326.77,243.330,0.0,0.0,392.910,221.060,642.080,23.92,0.0,0.0,0.0,0.0,0.0,0.0,65.0900,0.0,296.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496.2028,48261.19,74326.77,206.160,0.0,0.0,609.570,128.130,361.510,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,27.85,41.0500,0.0,0.0,0.0,0.0,0.0,26.4,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507.92,48266.19,74326.77,153.75,0.0,0.0,1007.18,10.35,400.060,100.540,0.0,0.0,0.0,9.96,0.0,0.0,137.180,0.0,39.0100,48.9000,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,52.9700,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47520.7024,48271.19,74326.77,398.75,0.0,0.0,1191.61,13.6,454.230,79.75,105.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47533.4848,48276.19,74326.77,97.8400,0.0,0.0,270.590,97.5400,274.760,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1600,0.0,130.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47545.202,48281.19,74326.77,200.710,0.0,0.0,1050.34,282.160,198.75,45.59,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,60.4500,91.7600,0.0,0.0,0.0,41.75,0.0,0.0,0.0,0.0,30.2900,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47557.9844,48286.19,74326.77,383.400,0.0,0.0,649.650,539.190,80.3300,102.390,0.0,0.0,0.0,0.0,0.0,0.0,145.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47570.7668,48291.19,74326.77,263.5,69.3500,0.0,1983.41,95.5200,18.6200,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47583.5492,48296.19,74326.77,227.070,110.960,0.0,723.110,320.270,629.830,74.7900,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0
47595.2664,48301.19,74326.77,260.280,0.0,0.0,1115.64,171.830,172.720,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7400,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0
47608.0488,48306.19,74326.77,146.25,0.0,0.0,749.140,181.340,29.5500,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,141.520,0.0,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47620.8312,48311.19,74326.77,348.010,0.0,0.0,575.510,121.400,211.480,34.34,0.0,0.0,0.0,0.0,0.0,0.0,81.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
