Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,459 
 Laser line name:, STATION2B_59 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74246.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34736.172,47866.19,74246.77,257.590,0.0,0.0,1643.99,91.6500,267.050,14.65,0.0,0.0,0.0,14.75,0.0,0.0,39.5500,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34747.8892,47871.19,74246.77,227.830,0.0,0.0,1052.54,562.420,612.110,39.75,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,58.1000,70.4600,0.0,0.0,0.0,0.0,0.0,9.08,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34760.6716,47876.19,74246.77,115.600,22.8000,0.0,698.660,247.380,175.610,0.0,31.1,0.0,0.0,0.0,0.0,0.0,56.6100,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000
34773.454,47881.19,74246.77,367.150,47.1900,0.0,2038.85,186.510,336.020,116.700,16.08,0.0,0.0,55.25,0.0,0.0,44.5,0.0,59.2200,53.5500,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0,0.0,0.0,12.75,0.0,0.0,166.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34786.2364,47886.19,74246.77,343.230,0.0,0.0,1197.75,374.920,113.93,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1900,61.18,0.0,0.0,9.16,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
34797.9536,47891.19,74246.77,466.980,0.0,0.0,1136.75,284.470,308.690,130.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34810.736,47896.19,74246.77,185.890,0.0,0.0,2068.37,69.75,112.810,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,96.8300,0.0,30.7000,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34823.5184,47901.19,74246.77,253.600,0.0,0.0,2206.41,126.200,569.860,109.990,42.4500,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,93.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34836.3008,47906.19,74246.77,109.040,19.52,27.76,1102.27,184.430,302.150,124.410,0.0,0.0,0.0,0.0,0.0,0.0,60.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,13.8400,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34848.018,47911.19,74246.77,1224.22,121.480,131.170,46791.4,2483.66,1379.42,95.1400,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,109.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860.8004,47916.19,74246.77,215.570,0.0,0.0,621.810,136.460,565.620,55.5300,0.0,0.0,0.0,0.0,0.0,0.0,69.6100,0.0,67.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34873.5828,47921.19,74246.77,118.93,47.25,0.0,575.690,218.830,393.110,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,141.590,0.0,59.0500,48.9900,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34886.3652,47926.19,74246.77,522.680,37.6500,0.0,3346.38,299.220,308.490,117.300,0.0,0.0,0.0,17.24,0.0,0.0,110.260,0.0,227.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34898.0824,47931.19,74246.77,4713.39,1416.18,497.090,210932.0,10465.2,8060.66,7.04,0.0,56.7000,0.0,0.0,29.85,9.8,123.370,0.0,149.790,21.52,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34910.8648,47936.19,74246.77,236.800,0.0,0.0,6004.99,39.3500,285.430,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34923.6472,47941.19,74246.77,643.720,0.0,0.0,4355.70,248.390,500.970,139.090,30.65,0.0,0.0,0.0,0.0,0.0,32.16,0.0,33.9200,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34935.3644,47946.19,74246.77,226.450,0.0,0.0,1525.43,70.6900,263.710,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,10.9,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34948.1468,47951.19,74246.77,276.620,37.1300,0.0,1353.38,386.970,391.480,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0
34960.9292,47956.19,74246.77,79.75,0.0,0.0,1126.49,240.880,267.980,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,49.8500,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34973.7116,47961.19,74246.77,208.650,0.0,0.0,1838.34,294.550,816.910,319.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,30.25,25.0,0.0,0.0,0.0,0.0,0.0,60.2200,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,52.7800,77.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
34985.4288,47966.19,74246.77,417.030,14.7,0.0,1045.15,510.800,380.930,88.7000,0.0,0.0,0.0,0.0,25.75,0.0,96.8000,0.0,132.690,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998.2112,47971.19,74246.77,253.360,0.0,0.0,949.290,92.43,232.650,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,10.15,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35010.9936,47976.19,74246.77,327.230,0.0,0.0,1772.52,183.680,149.790,152.670,0.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35023.776,47981.19,74246.77,353.010,0.0,0.0,654.210,462.5,412.710,85.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35035.4932,47986.19,74246.77,45.7100,0.0,0.0,1041.36,559.740,151.320,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,61.9700,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35048.2756,47991.19,74246.77,398.920,18.3000,0.0,1865.65,105.020,345.210,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.330,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35061.058,47996.19,74246.77,444.960,0.0,18.92,732.240,231.530,541.900,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35073.8404,48001.19,74246.77,239.440,0.0,0.0,489.900,222.150,354.840,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,72.0,69.5600,36.16,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35085.5576,48006.19,74246.77,52.8500,0.0,0.0,977.560,74.1400,876.140,91.93,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,16.0,0.0,29.15,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35098.34,48011.19,74246.77,7086.16,873.660,93.8000,135149.0,7571.44,4324.78,58.25,0.0,0.0,0.0,62.2000,77.9800,0.0,0.0,0.0,224.830,18.4500,0.0,0.0,54.75,0.0,0.0,13.0,0.0,0.0,112.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35111.1224,48016.19,74246.77,513.100,75.5300,0.0,7817.21,423.610,615.130,97.7600,0.0,0.0,0.0,13.6,0.0,13.15,0.0,0.0,40.0300,45.1500,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35123.9048,48021.19,74246.77,87.3400,0.0,0.0,1738.72,65.1500,512.710,15.3,0.0,0.0,0.0,0.0,0.0,21.0400,8.56000,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.622,48026.19,74246.77,164.880,0.0,54.9900,62217.8,4195.21,3300.73,134.760,12.4400,0.0,0.0,0.0,40.7400,0.0,39.91,0.0,48.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35148.4044,48031.19,74246.77,43.25,0.0,0.0,994.0,145.360,739.680,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,29.25,11.45,72.0500,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0
35161.1868,48036.19,74246.77,493.490,0.0,0.0,652.210,169.350,452.270,21.85,0.0,0.0,0.0,0.0,0.0,0.0,47.57,0.0,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0
35173.9692,48041.19,74246.77,202.420,0.0,0.0,2360.71,160.360,229.970,10.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,88.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35185.6864,48046.19,74246.77,61.8700,33.8800,0.0,823.430,11.64,697.170,96.6600,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35198.4688,48051.19,74246.77,400.240,0.0,0.0,2115.08,6.2,788.900,132.610,24.15,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,33.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35211.2512,48056.19,74246.77,449.080,0.0,0.0,1144.13,123.25,144.330,22.5600,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,65.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35222.9684,48061.19,74246.77,548.280,0.0,0.0,1097.39,186.540,465.340,67.0500,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,31.5,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35235.7508,48066.19,74246.77,77.6500,0.0,0.0,2378.55,111.32,376.310,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,19.32,22.52,0.0,0.0,0.0,37.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0
35248.5332,48071.19,74246.77,68.75,0.0,0.0,933.120,126.730,143.350,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35261.3156,48076.19,74246.77,142.090,0.0,0.0,1266.84,65.1000,319.320,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,25.4700,0.0,69.3300,0.0,51.3800,0.0,0.0,0.0,0.0,38.3600,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35273.0328,48081.19,74246.77,193.290,23.1,0.0,1159.76,37.8500,143.460,16.9,33.6000,0.0,0.0,0.0,0.0,0.0,18.15,0.0,26.1200,0.0,21.5500,0.0,0.0,0.0,0.0,23.5500,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0
35285.8152,48086.19,74246.77,163.860,0.0,0.0,1551.54,127.190,292.850,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,41.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
