Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,463 
 Laser line name:, STATION2B_63 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74266.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24225.8436,47866.19,74266.77,342.210,0.0,0.0,822.660,213.5,360.280,204.410,0.0,0.0,0.0,0.0,0.0,0.0,142.140,0.0,127.700,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
24238.626,47871.19,74266.77,232.220,0.0,0.0,1233.17,136.780,383.590,8.88,0.0,0.0,0.0,0.0,0.0,0.0,183.300,0.0,62.0100,36.1400,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24250.3432,47876.19,74266.77,259.280,61.4600,0.0,1642.27,322.170,481.520,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24263.1256,47881.19,74266.77,191.740,0.0,0.0,1588.32,42.7000,435.870,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,84.1400,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24275.908,47886.19,74266.77,205.600,0.0,0.0,1110.62,261.120,375.830,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,66.6600,0.0,104.700,76.0500,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18
24288.6904,47891.19,74266.77,398.970,0.0,0.0,206.090,159.5,557.650,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,43.68,13.0400,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24300.4076,47896.19,74266.77,263.610,0.0,0.0,2476.53,95.9700,257.560,20.32,0.0,0.0,0.0,0.0,0.0,0.0,98.68,0.0,48.4400,13.88,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24313.19,47901.19,74266.77,368.800,0.0,0.0,1936.64,534.490,418.890,99.6400,0.0,0.0,0.0,0.0,0.0,0.0,207.930,0.0,61.6500,45.3000,0.0,35.9000,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.9724,47906.19,74266.77,131.75,0.0,173.640,439.930,284.650,81.8300,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,26.5,29.3800,0.0,0.0,0.0,0.0,75.9500,0.0,14.6400,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24338.7548,47911.19,74266.77,271.340,0.0,0.0,941.440,216.340,296.860,66.0300,56.4000,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,11.76,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,72.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0
24350.472,47916.19,74266.77,157.360,0.0,0.0,2126.46,101.780,425.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24363.2544,47921.19,74266.77,449.550,44.3500,10.7,13394.5,1323.77,692.980,13.92,0.0,0.0,0.0,0.0,0.0,0.0,99.2400,0.0,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0
24376.0368,47926.19,74266.77,6526.23,1804.48,518.300,281994.0,17582.3,12882.3,114.670,0.0,0.0,0.0,0.0,33.9000,0.0,54.0500,0.0,400.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24388.8192,47931.19,74266.77,346.050,43.6900,93.8400,25646.8,1159.40,946.810,81.5500,0.0,0.0,0.0,37.0100,0.0,0.0,25.6800,0.0,94.18,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,35.1500,0.0,0.0,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24400.5364,47936.19,74266.77,109.890,0.0,0.0,1412.51,145.300,209.060,67.8800,0.0,0.0,0.0,0.0,0.0,0.0,36.0400,33.1500,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0600,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24413.3188,47941.19,74266.77,344.560,0.0,0.0,628.25,167.320,277.070,13.48,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6900,24.85,0.0,0.0,0.0,0.0,22.75,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24426.1012,47946.19,74266.77,514.070,38.6000,0.0,707.390,218.770,154.270,10.25,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,53.8500,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24438.8836,47951.19,74266.77,262.760,47.5500,0.0,355.380,391.740,376.280,8.0,0.0,0.0,0.0,0.0,0.0,0.0,123.520,86.8900,99.8300,18.4,0.0,18.6,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24450.6008,47956.19,74266.77,322.980,0.0,45.6300,445.900,116.420,726.780,107.620,11.5600,0.0,0.0,0.0,0.0,0.0,113.690,0.0,136.720,102.580,0.0,36.4500,0.0,0.0,0.0,65.5200,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24463.3832,47961.19,74266.77,305.520,13.1,0.0,1636.42,312.570,653.560,9.92,28.9,0.0,0.0,0.0,0.0,0.0,42.7400,0.0,69.25,21.7000,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24476.1656,47966.19,74266.77,415.670,27.35,0.0,998.230,72.1400,287.75,15.4400,0.0,0.0,0.0,0.0,0.0,0.0,164.180,101.220,20.24,16.65,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
24487.8828,47971.19,74266.77,176.610,54.7000,0.0,1621.43,152.950,348.270,98.8800,0.0,0.0,0.0,61.4000,0.0,0.0,80.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500.6652,47976.19,74266.77,311.660,0.0,0.0,1445.27,193.810,307.770,36.7000,68.0400,0.0,0.0,0.0,0.0,0.0,44.98,0.0,16.08,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24513.4476,47981.19,74266.77,843.910,50.4000,0.0,589.530,452.700,116.040,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,87.4500,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24526.23,47986.19,74266.77,438.170,0.0,0.0,1323.83,82.8000,135.160,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,56.7800,0.0,68.9100,33.18,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24537.9472,47991.19,74266.77,59.6000,0.0,0.0,876.310,392.640,173.310,6.9,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,98.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,52.2000,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24550.7296,47996.19,74266.77,643.650,0.0,0.0,548.800,231.5,288.360,102.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,11.12,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24563.512,48001.19,74266.77,443.050,0.0,0.0,1103.77,489.650,405.5,30.75,0.0,0.0,0.0,0.0,0.0,0.0,107.82,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24576.2944,48006.19,74266.77,263.0,0.0,0.0,752.590,677.640,147.140,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,65.1200,0.0,54.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0
24588.0116,48011.19,74266.77,80.5,0.0,0.0,1974.91,59.6900,313.540,0.0,58.6300,0.0,0.0,0.0,16.0500,9.88,44.1300,0.0,48.7100,67.4000,0.0,0.0,0.0,0.0,0.0,26.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24600.794,48016.19,74266.77,179.070,13.7,0.0,1364.37,80.1100,258.710,88.0500,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,69.25,165.610,0.0,0.0,0.0,0.0,0.0,26.6,0.0,15.25,41.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24613.5764,48021.19,74266.77,36.2600,0.0,0.0,721.550,249.900,390.830,335.260,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.330,0.0,0.0,0.0,0.0,0.0,0.0,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0
24626.3588,48026.19,74266.77,43.34,127.050,0.0,979.140,176.390,208.800,36.16,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,18.65,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24638.076,48031.19,74266.77,978.600,52.23,0.0,546.670,179.480,319.470,129.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,37.0300,32.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24650.8584,48036.19,74266.77,84.68,30.8000,0.0,957.180,293.760,245.070,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,125.330,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24663.6408,48041.19,74266.77,98.1900,0.0,0.0,1113.47,124.950,513.140,79.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24676.4232,48046.19,74266.77,312.150,0.0,0.0,1138.14,64.5100,274.800,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,13.4,26.2000,54.34,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,11.2,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24688.1404,48051.19,74266.77,153.020,0.0,0.0,3044.96,86.9900,526.680,125.900,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,10.5,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0
24700.9228,48056.19,74266.77,182.920,0.0,0.0,468.770,122.800,239.030,12.88,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,69.82,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24713.7052,48061.19,74266.77,397.470,0.0,0.0,1201.55,181.950,289.530,146.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24726.4876,48066.19,74266.77,203.230,32.1000,0.0,971.600,125.880,262.050,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0
24738.2048,48071.19,74266.77,219.570,0.0,0.0,1280.10,16.27,245.090,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,41.34,0.0,0.0,0.0,0.0,0.0,12.2,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24750.9872,48076.19,74266.77,115.860,0.0,0.0,615.080,287.650,617.030,27.58,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,28.3000,22.9500,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,30.5,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24763.7696,48081.19,74266.77,266.230,0.0,0.0,1629.07,319.980,394.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,45.2800,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57
24775.4868,48086.19,74266.77,207.940,0.0,0.0,1298.67,166.960,109.440,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0
