Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,455 
 Laser line name:, STATION2B_55 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74226.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45991.0752,48271.19,74226.77,392.190,0.0,0.0,831.690,204.820,123.640,0.0,0.0,0.0,36.3000,0.0,19.0400,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,61.6500,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,14.05,88.6500,0.0,0.0,0.0,0.0,23.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003.8576,48276.19,74226.77,191.550,0.0,0.0,1739.86,66.1600,574.25,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0
46015.5748,48281.19,74226.77,194.5,37.8300,0.0,1483.40,101.950,540.130,119.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3300,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,52.0500,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1700,0.0,0.0,0.0,0.0,0.0
46028.3572,48286.19,74226.77,442.910,0.0,0.0,823.25,169.920,336.5,83.6600,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46041.1396,48291.19,74226.77,420.0,57.9000,0.0,513.580,74.2000,286.640,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,91.3400,122.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46052.8568,48296.19,74226.77,160.800,0.0,0.0,806.400,256.650,550.410,60.8800,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,39.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065.6392,48301.19,74226.77,284.120,0.0,42.75,832.270,317.75,61.6100,22.25,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,13.88,10.24,0.0,0.0,0.0,33.41,0.0,0.0,40.0400,0.0,13.08,46.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46078.4216,48306.19,74226.77,259.330,97.0500,0.0,2007.79,193.200,326.380,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,195.440,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,28.5,15.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46091.204,48311.19,74226.77,300.090,0.0,0.0,1168.93,95.6700,492.590,343.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,16.2000,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0
46102.9212,48316.19,74226.77,49.07,0.0,0.0,976.640,216.810,476.870,55.7000,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46115.7036,48321.19,74226.77,175.650,0.0,0.0,1400.30,74.8400,403.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,93.8900,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46128.486,48326.19,74226.77,455.560,0.0,0.0,580.060,192.040,616.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,68.1300,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46141.2684,48331.19,74226.77,604.640,0.0,0.0,569.140,199.210,628.580,82.5300,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,74.9600,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46152.9856,48336.19,74226.77,95.0600,59.3600,0.0,585.960,140.160,266.230,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46165.768,48341.19,74226.77,509.5,32.8500,0.0,1504.0,324.140,180.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,120.75,18.5,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0
46178.5504,48346.19,74226.77,375.25,0.0,0.0,1090.25,338.280,295.110,9.05,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,31.0,72.1500,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46191.3328,48351.19,74226.77,343.720,0.0,0.0,688.110,209.830,179.260,113.130,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,18.7200,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46203.05,48356.19,74226.77,98.9100,9.68,0.0,796.390,201.330,154.100,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.93,0.0,8.68,18.25,0.0,0.0,40.1700,0.0,0.0,8.12,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46215.8324,48361.19,74226.77,947.350,0.0,0.0,2052.97,139.710,361.400,132.990,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,115.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,12.15,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46228.6148,48366.19,74226.77,336.270,0.0,0.0,931.990,242.820,652.940,44.8100,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,14.7,12.3,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46241.3972,48371.19,74226.77,188.140,0.0,0.0,952.950,292.030,167.760,42.3600,20.1,0.0,0.0,0.0,0.0,0.0,68.32,0.0,95.7400,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46253.1144,48376.19,74226.77,334.820,0.0,0.0,605.680,211.400,506.160,75.9600,63.2000,0.0,0.0,0.0,0.0,0.0,83.8700,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,21.5,21.3000,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46265.8968,48381.19,74226.77,48.3000,0.0,0.0,1390.07,80.3500,398.730,120.640,10.4400,0.0,0.0,0.0,0.0,0.0,65.1100,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0
46278.6792,48386.19,74226.77,87.18,0.0,0.0,1147.13,122.0,335.290,119.270,18.0500,0.0,0.0,0.0,0.0,0.0,53.7900,0.0,96.4900,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6
46291.4616,48391.19,74226.77,197.090,0.0,0.0,959.270,217.5,480.230,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.68,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46303.1788,48396.19,74226.77,152.820,0.0,0.0,329.420,103.5,205.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,71.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0
46315.9612,48401.19,74226.77,139.120,0.0,0.0,1096.62,109.890,369.680,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.890,0.0,0.0,0.0,17.0500,0.0,0.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46328.7436,48406.19,74226.77,264.970,0.0,0.0,1898.75,127.010,353.280,123.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4200,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0
46340.4608,48411.19,74226.77,179.730,0.0,0.0,1055.89,83.4500,222.460,119.840,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,101.170,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
46353.2432,48416.19,74226.77,340.560,0.0,0.0,764.070,94.8400,602.320,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.9600,0.0,89.2900,0.0,13.8,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46366.0256,48421.19,74226.77,55.4400,11.05,0.0,542.810,278.430,134.710,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,47.3500,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,52.9500,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46378.808,48426.19,74226.77,191.400,17.68,0.0,925.090,124.120,163.780,121.510,0.0,0.0,0.0,14.92,0.0,0.0,114.170,0.0,74.0900,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46390.5252,48431.19,74226.77,111.93,0.0,0.0,668.860,228.320,249.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,26.0500,0.0,0.0,0.0,0.0,0.0,0.0
46403.3076,48436.19,74226.77,64.7900,0.0,0.0,1873.07,123.540,208.820,18.65,56.1000,0.0,0.0,0.0,0.0,0.0,8.52,0.0,69.68,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.650,0.0,0.0,0.0,0.0,116.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0
46416.09,48441.19,74226.77,200.710,0.0,0.0,849.270,343.070,291.200,91.9000,21.6,0.0,0.0,0.0,0.0,0.0,9.48,172.650,10.05,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46428.8724,48446.19,74226.77,382.710,0.0,0.0,1051.13,32.77,347.420,202.670,15.9,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,28.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46440.5896,48451.19,74226.77,176.530,0.0,0.0,796.630,201.600,474.840,63.8300,31.8000,0.0,0.0,0.0,0.0,0.0,81.7200,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46453.372,48456.19,74226.77,323.010,0.0,0.0,740.840,135.550,334.230,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46466.1544,48461.19,74226.77,373.200,17.4500,0.0,673.150,268.360,536.900,65.8900,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,44.3500,52.8000,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9700,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,20.6,0.0,0.0,0.0
46478.9368,48466.19,74226.77,199.25,0.0,0.0,440.790,306.730,356.030,91.9900,9.76,0.0,0.0,0.0,0.0,0.0,9.88,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,77.7400,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7100,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,32.9600,0.0,0.0,0.0
46490.654,48471.19,74226.77,421.060,0.0,0.0,901.310,275.260,482.340,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,24.4500,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503.4364,48476.19,74226.77,361.690,0.0,0.0,823.0,85.1100,719.330,122.300,0.0,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,11.48,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46516.2188,48481.19,74226.77,412.700,0.0,0.0,1198.79,266.390,280.210,17.65,49.6000,0.0,0.0,0.0,13.3,0.0,0.0,86.1000,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4
46529.0012,48486.19,74226.77,323.100,0.0,0.0,1002.72,286.320,47.9200,70.8900,13.6400,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,77.07,13.85,0.0,0.0,8.28000,0.0,0.0,18.75,0.0,18.6400,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46540.7184,48491.19,74226.77,223.370,0.0,0.0,1182.35,165.030,143.300,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
