Timestamp:,2022-01-31T13:03:30.798208
 Laser line number: ,458 
 Laser line name:, STATION2B_58 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74241.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25703.276,48316.19,74241.77,236.0,0.0,0.0,352.530,333.930,307.900,57.5300,92.68,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,177.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,37.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25716.0584,48321.19,74241.77,222.230,0.0,0.0,944.130,379.5,72.1000,159.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,95.4700,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0
25728.8408,48326.19,74241.77,121.780,0.0,0.0,681.510,561.680,334.950,173.080,0.0,0.0,0.0,0.0,48.3000,0.0,46.16,0.0,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,107.830,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0
25741.6232,48331.19,74241.77,508.520,0.0,0.0,1367.61,479.240,550.710,73.7300,0.0,0.0,0.0,0.0,0.0,0.0,127.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25753.3404,48336.19,74241.77,136.440,0.0,0.0,1286.04,200.990,392.060,55.5,0.0,0.0,0.0,0.0,12.7200,0.0,62.5300,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,77.1500,0.0,0.0,110.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.1228,48341.19,74241.77,81.8800,0.0,0.0,1745.12,310.600,180.080,12.45,0.0,0.0,0.0,0.0,0.0,0.0,24.0300,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25778.9052,48346.19,74241.77,90.9400,0.0,0.0,965.5,93.7000,123.460,110.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,21.0500,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,92.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0
25790.6224,48351.19,74241.77,177.930,37.5500,0.0,953.810,11.89,673.050,59.5,0.0,35.0,0.0,0.0,0.0,0.0,52.0400,42.1000,108.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,24.1,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25803.4048,48356.19,74241.77,426.660,0.0,0.0,1712.22,189.960,114.800,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,43.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25816.1872,48361.19,74241.77,453.790,0.0,0.0,2836.40,194.060,225.760,100.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,22.9,0.0,0.0,0.0,0.0,0.0,181.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0
25828.9696,48366.19,74241.77,303.330,0.0,0.0,308.650,188.840,228.680,22.65,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,50.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,10.92,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0
25840.6868,48371.19,74241.77,372.840,0.0,0.0,984.550,92.8500,291.070,190.450,0.0,0.0,0.0,0.0,0.0,0.0,53.5400,0.0,101.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25853.4692,48376.19,74241.77,112.880,0.0,0.0,1447.42,410.710,610.400,25.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,97.5,131.740,0.0,0.0,0.0,0.0,0.0,20.33,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25866.2516,48381.19,74241.77,540.120,0.0,0.0,1443.39,135.200,540.320,21.7000,26.25,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,16.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879.034,48386.19,74241.77,16.6400,0.0,0.0,1111.70,346.560,715.270,103.560,0.0,0.0,0.0,0.0,146.720,0.0,0.0,0.0,38.5,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25890.7512,48391.19,74241.77,242.970,0.0,0.0,1197.89,186.780,768.75,284.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,64.4800,105.43,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,30.3000,0.0,0.0,0.0,13.08,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903.5336,48396.19,74241.77,527.430,0.0,0.0,1684.95,139.330,294.230,73.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25916.316,48401.19,74241.77,353.320,0.0,0.0,1736.44,209.580,233.050,107.280,0.0,0.0,0.0,0.0,0.0,0.0,107.910,0.0,217.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25929.0984,48406.19,74241.77,831.940,20.68,0.0,20327.4,943.340,1117.18,30.6400,46.4500,0.0,0.0,0.0,0.0,53.8500,0.0,26.65,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,16.8800,0.0,73.9500,18.2800,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
25940.8156,48411.19,74241.77,216.990,0.0,0.0,1342.48,115.43,622.310,74.68,0.0,0.0,0.0,0.0,0.0,0.0,29.58,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25953.598,48416.19,74241.77,249.860,0.0,0.0,306.710,121.410,292.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.800,0.0,101.780,33.2800,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6500
25966.3804,48421.19,74241.77,272.760,0.0,0.0,1524.59,266.380,532.720,10.04,14.4,0.0,0.0,19.4,0.0,0.0,65.1500,0.0,31.35,33.6700,0.0,0.0,0.0,0.0,0.0,11.35,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25979.1628,48426.19,74241.77,302.0,0.0,0.0,1190.78,56.2100,600.060,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990.88,48431.19,74241.77,94.6500,0.0,0.0,2084.87,128.610,543.0,62.25,19.8000,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003.6624,48436.19,74241.77,73.25,0.0,0.0,2435.67,273.440,460.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5600,0.0,0.0,0.0,13.1600,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,67.9000,11.15,0.0,0.0,0.0,0.0,0.0
26016.4448,48441.19,74241.77,388.25,0.0,0.0,1331.11,18.83,685.070,13.0,14.1,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0
26029.2272,48446.19,74241.77,283.190,16.2000,0.0,1831.55,177.010,483.860,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,0.0,22.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040.9444,48451.19,74241.77,264.120,32.32,0.0,1772.19,281.670,472.040,119.290,0.0,0.0,0.0,18.75,0.0,0.0,28.08,0.0,40.8000,24.68,13.8400,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26053.7268,48456.19,74241.77,143.5,0.0,0.0,1700.43,296.950,450.990,32.77,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,12.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.5092,48461.19,74241.77,436.050,0.0,0.0,859.520,107.540,258.520,34.16,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,61.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000
26078.2264,48466.19,74241.77,106.920,92.7000,0.0,1173.54,139.530,224.740,8.0,69.1000,0.0,0.0,55.4400,0.0,0.0,55.23,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26091.0088,48471.19,74241.77,277.820,0.0,0.0,1409.83,120.720,413.700,52.5,0.0,0.0,0.0,14.1600,0.0,0.0,41.2800,0.0,41.59,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26103.7912,48476.19,74241.77,256.800,0.0,39.75,2372.90,110.07,623.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.550,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26116.5736,48481.19,74241.77,311.100,0.0,0.0,2403.61,419.590,264.380,109.620,0.0,0.0,0.0,0.0,13.44,0.0,316.280,0.0,63.9600,10.64,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26128.2908,48486.19,74241.77,336.150,0.0,0.0,2956.66,391.040,466.670,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,273.890,0.0,184.990,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26141.0732,48491.19,74241.77,205.100,0.0,0.0,1876.52,146.380,572.020,79.5200,22.0,0.0,0.0,0.0,0.0,0.0,202.180,0.0,26.4,33.6500,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0
26153.8556,48496.19,74241.77,132.360,0.0,0.0,1381.11,223.880,216.530,25.1,18.6,0.0,0.0,0.0,0.0,0.0,137.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26166.638,48501.19,74241.77,146.0,41.9600,0.0,1202.93,151.430,549.760,18.6400,29.76,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,52.9900,23.6,0.0,0.0,0.0,0.0,0.0,30.6200,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26178.3552,48506.19,74241.77,4732.36,203.440,66.25,206913.0,10541.2,8468.34,29.0400,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,10.25,47.2000,0.0,0.0,19.4500,0.0,0.0,34.2800,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,43.5400
26191.1376,48511.19,74241.77,450.850,0.0,0.0,2037.85,21.57,307.390,77.9400,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,39.98,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,26.75,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26203.92,48516.19,74241.77,432.770,0.0,0.0,1361.91,151.290,538.820,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,53.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26216.7024,48521.19,74241.77,95.4600,15.45,0.0,614.120,270.810,754.390,146.300,0.0,0.0,0.0,0.0,0.0,0.0,16.24,24.0500,78.3400,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48,80.2200,0.0,0.0,13.0,0.0,115.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26228.4196,48526.19,74241.77,693.940,0.0,0.0,1574.27,122.690,737.130,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,138.310,0.0,146.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26241.202,48531.19,74241.77,211.980,0.0,0.0,1584.14,111.420,204.150,129.120,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,71.75,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26253.9844,48536.19,74241.77,2.08,0.0,0.0,1001.43,646.930,224.450,145.0,0.0,0.0,0.0,0.0,14.48,0.0,11.5600,0.0,23.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,61.6500,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
