Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,484 
 Laser line name:, STATION2B_84 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74371.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34680.7816,48091.19,74371.77,327.880,9.56000,0.0,426.390,160.050,379.790,175.5,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,225.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34692.4988,48096.19,74371.77,493.520,0.0,0.0,880.220,123.630,923.860,33.4900,0.0,0.0,0.0,16.0,0.0,0.0,16.6,0.0,106.470,10.1,0.0,0.0,0.0,0.0,0.0,77.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,47.84,0.0,0.0,16.9500,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34705.2812,48101.19,74371.77,247.420,0.0,0.0,1618.71,185.100,297.030,7.44,16.9600,0.0,0.0,54.9500,0.0,0.0,18.7200,0.0,42.75,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34718.0636,48106.19,74371.77,275.120,0.0,19.6400,962.440,318.620,918.610,79.75,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0
34730.846,48111.19,74371.77,359.960,0.0,0.0,1073.93,165.400,173.780,47.93,28.9,0.0,0.0,0.0,0.0,0.0,104.770,12.8400,8.4,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,22.68,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34742.5632,48116.19,74371.77,174.25,140.790,0.0,863.740,263.140,234.690,92.2100,0.0,0.0,0.0,15.7,0.0,0.0,19.48,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
34755.3456,48121.19,74371.77,340.340,12.24,0.0,467.710,92.0600,219.550,48.1000,0.0,0.0,0.0,15.3,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
34768.128,48126.19,74371.77,170.060,0.0,0.0,421.120,87.9900,158.790,47.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3100,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34780.9104,48131.19,74371.77,141.820,0.0,43.82,921.920,127.140,38.1700,83.5400,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,78.18,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34792.6276,48136.19,74371.77,204.390,0.0,0.0,1064.30,317.460,125.5,45.5300,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,109.470,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34805.41,48141.19,74371.77,193.140,0.0,0.0,1162.18,113.330,536.050,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,146.140,0.0,80.0,11.3,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34818.1924,48146.19,74371.77,137.160,42.25,0.0,861.540,314.960,375.710,16.48,0.0,0.0,0.0,0.0,26.5,0.0,81.6000,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34829.9096,48151.19,74371.77,249.770,0.0,0.0,1752.90,316.670,599.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,52.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34842.692,48156.19,74371.77,294.220,0.0,0.0,693.960,96.57,41.27,13.35,0.0,0.0,0.0,0.0,0.0,0.0,44.1200,0.0,117.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34855.4744,48161.19,74371.77,250.420,0.0,0.0,1459.72,359.310,464.190,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,203.910,0.0,70.3800,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34868.2568,48166.19,74371.77,94.1200,13.6400,0.0,1013.81,515.740,226.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1200,0.0,119.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34879.974,48171.19,74371.77,348.340,0.0,13.8,1504.70,119.82,195.350,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,65.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34892.7564,48176.19,74371.77,163.490,15.2,0.0,1136.93,97.5800,235.350,108.32,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34905.5388,48181.19,74371.77,487.070,0.0,0.0,1332.49,218.620,232.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2600,0.0,80.3500,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34918.3212,48186.19,74371.77,231.440,19.2800,0.0,636.570,196.220,230.120,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,63.4500,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,18.7200,0.0,0.0
34930.0384,48191.19,74371.77,661.830,0.0,0.0,212.660,186.030,377.910,97.5600,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0
34942.8208,48196.19,74371.77,489.890,0.0,0.0,524.730,142.330,616.080,30.75,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,58.8500,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.6032,48201.19,74371.77,542.410,20.15,0.0,1213.89,75.8400,144.850,31.59,0.0,0.0,0.0,0.0,0.0,0.0,50.5300,68.5500,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,44.9500,18.4500,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34968.3856,48206.19,74371.77,89.5500,0.0,0.0,675.630,87.5300,857.980,11.7,73.0500,0.0,0.0,0.0,0.0,0.0,209.710,0.0,61.1500,43.6000,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0
34980.1028,48211.19,74371.77,227.190,0.0,0.0,1559.0,138.360,134.670,139.660,0.0,0.0,0.0,0.0,0.0,0.0,15.0,67.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992.8852,48216.19,74371.77,320.970,20.9,0.0,875.270,60.9000,229.650,93.4700,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,15.12,0.0,0.0,0.0,0.0,0.0,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005.6676,48221.19,74371.77,527.430,0.0,0.0,2069.66,11.52,387.230,50.4400,13.2800,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,13.75,34.0500,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,22.5,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35018.45,48226.19,74371.77,247.970,0.0,0.0,622.530,77.3100,412.520,31.9200,19.2000,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,90.6400,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,107.190,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35030.1672,48231.19,74371.77,155.360,0.0,0.0,1197.41,250.680,232.320,55.2000,41.16,0.0,0.0,0.0,0.0,0.0,54.32,0.0,39.5500,99.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0
35042.9496,48236.19,74371.77,387.700,0.0,0.0,1320.30,40.23,76.1200,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35055.732,48241.19,74371.77,225.040,18.35,0.0,734.290,211.970,166.25,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,31.4600,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,27.02,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35068.5144,48246.19,74371.77,244.560,21.52,0.0,1356.72,267.630,256.780,8.35,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,38.9200,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,20.32,15.3600,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35080.2316,48251.19,74371.77,524.800,0.0,0.0,623.010,597.780,123.540,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,58.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35093.014,48256.19,74371.77,118.25,52.9500,0.0,985.940,310.930,81.8500,231.680,11.0,0.0,0.0,0.0,0.0,0.0,91.8700,68.5100,73.4600,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35105.7964,48261.19,74371.77,313.280,0.0,0.0,1082.07,31.85,590.240,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,114.360,13.05,74.5100,104.550,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35118.5788,48266.19,74371.77,625.790,0.0,26.9500,1508.53,358.870,286.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8300,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35130.296,48271.19,74371.77,211.090,46.8000,0.0,1278.39,104.25,524.910,46.25,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,99.7600,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35143.0784,48276.19,74371.77,134.230,0.0,0.0,385.520,92.4800,234.950,50.9700,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0
35155.8608,48281.19,74371.77,447.920,0.0,0.0,1597.33,130.420,104.620,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0
35167.578,48286.19,74371.77,291.740,0.0,0.0,1599.10,155.990,554.570,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,11.95,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5800,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35180.3604,48291.19,74371.77,335.620,0.0,0.0,643.600,154.960,340.120,118.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.950,88.2000,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0
35193.1428,48296.19,74371.77,421.270,0.0,0.0,1077.0,187.740,307.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,79.5900,96.2600,0.0,0.0,0.0,0.0,44.7200,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35205.9252,48301.19,74371.77,207.720,0.0,0.0,228.540,39.8000,144.380,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,43.4200,0.0,0.0,0.0,27.1,0.0,0.0,10.4,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5300,0.0,0.0,0.0,0.0,0.0,0.0
35217.6424,48306.19,74371.77,205.050,0.0,0.0,313.840,35.1000,268.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,14.4,0.0,11.36,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35230.4248,48311.19,74371.77,236.050,0.0,0.0,1819.98,144.410,524.620,67.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
