Timestamp:,2022-01-31T12:55:39.508025
 Laser line number: ,414 
 Laser line name:, STATION2B_14 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74021.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35115.3832,47866.19,74021.77,369.150,0.0,0.0,1320.29,322.300,380.290,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,160.440,0.0,112.900,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35128.1656,47871.19,74021.77,356.360,0.0,0.0,755.310,49.3800,359.050,66.43,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,46.5100,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35139.8828,47876.19,74021.77,438.910,22.15,0.0,1459.60,152.770,55.7000,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,153.010,19.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35152.6652,47881.19,74021.77,339.120,0.0,0.0,931.070,41.0100,222.060,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,86.2000,127.43,23.4400,0.0,0.0,0.0,0.0,32.6300,0.0,14.25,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0
35165.4476,47886.19,74021.77,219.100,0.0,0.0,1673.08,92.6900,151.010,8.65,0.0,0.0,0.0,0.0,0.0,0.0,144.950,0.0,23.74,86.4400,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35178.23,47891.19,74021.77,308.200,0.0,0.0,1974.76,145.380,263.420,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1300,17.1200,0.0,0.0,0.0,0.0,0.0,133.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4900,0.0,0.0,0.0,0.0,0.0
35189.9472,47896.19,74021.77,278.430,17.65,0.0,978.360,183.910,629.720,62.6200,0.0,0.0,0.0,62.4000,0.0,45.5,58.52,40.5,218.590,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35202.7296,47901.19,74021.77,90.6300,0.0,0.0,740.610,236.260,375.090,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,151.680,0.0,12.65,51.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35215.512,47906.19,74021.77,150.190,0.0,0.0,2220.04,266.390,351.630,24.75,11.9,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,44.9600,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35228.2944,47911.19,74021.77,176.170,0.0,0.0,2311.64,67.0100,161.080,34.82,0.0,0.0,0.0,0.0,0.0,0.0,149.280,0.0,76.7800,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,16.52,0.0,0.0,25.9500,0.0,0.0,11.36,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35240.0116,47916.19,74021.77,304.010,0.0,0.0,1689.67,94.6700,519.650,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.060,19.9500,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35252.794,47921.19,74021.77,509.010,8.28000,0.0,1841.67,252.540,612.530,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.800,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,13.68,0.0,0.0
35265.5764,47926.19,74021.77,646.460,20.7000,0.0,1060.57,370.390,374.690,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,115.960,0.0,21.75,29.5,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35278.3588,47931.19,74021.77,158.110,41.4000,0.0,1479.44,214.530,215.730,63.2400,0.0,0.0,0.0,22.92,0.0,0.0,46.4600,0.0,95.5600,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35290.076,47936.19,74021.77,174.590,0.0,0.0,609.570,176.880,980.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.820,0.0,60.2200,0.0,0.0,0.0,0.0,0.0,0.0,42.82,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0
35302.8584,47941.19,74021.77,324.890,0.0,0.0,493.100,235.75,316.290,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35315.6408,47946.19,74021.77,142.720,33.5500,0.0,838.020,209.730,416.390,92.4400,0.0,0.0,0.0,17.65,0.0,0.0,132.300,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,37.5,11.76,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35328.4232,47951.19,74021.77,60.4400,18.5600,0.0,1377.33,351.740,233.100,33.1000,0.0,0.0,0.0,104.860,17.25,0.0,39.1400,10.88,0.0,64.3000,0.0,0.0,50.68,0.0,0.0,0.0,0.0,19.4400,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35340.1404,47956.19,74021.77,325.740,0.0,0.0,2016.24,71.8900,196.140,0.0,27.3200,0.0,0.0,0.0,34.5,0.0,184.380,0.0,65.93,28.34,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,37.6000,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35352.9228,47961.19,74021.77,217.710,0.0,0.0,2562.85,431.470,307.980,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,19.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35365.7052,47966.19,74021.77,349.220,0.0,0.0,2312.97,164.110,260.460,53.84,23.25,0.0,0.0,0.0,40.18,0.0,66.0200,0.0,63.2000,33.2000,0.0,0.0,24.9,0.0,0.0,0.0,15.4,18.2800,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,36.8000,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0
35378.4876,47971.19,74021.77,64.2600,0.0,0.0,1041.0,70.68,492.880,11.9,0.0,0.0,0.0,13.8,0.0,0.0,114.590,0.0,104.780,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35390.2048,47976.19,74021.77,65.4100,0.0,0.0,1630.80,160.020,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,108.330,13.56,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35402.9872,47981.19,74021.77,173.350,0.0,0.0,325.530,255.760,388.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,15.44,37.52,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,49.8000,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.550,0.0,0.0,0.0,42.25,0.0
35415.7696,47986.19,74021.77,374.170,0.0,0.0,946.410,274.890,434.040,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0
35427.4868,47991.19,74021.77,235.870,0.0,0.0,2043.61,171.990,407.560,119.5,17.4,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,11.4,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,22.0500,0.0,63.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35440.2692,47996.19,74021.77,324.020,0.0,0.0,1178.34,371.760,396.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,54.34,53.75,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35453.0516,48001.19,74021.77,157.740,0.0,0.0,925.110,268.060,284.850,240.75,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,127.0,10.48,0.0,0.0,0.0,0.0,0.0,37.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35465.834,48006.19,74021.77,313.860,149.850,0.0,577.080,124.870,373.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35477.5512,48011.19,74021.77,321.350,0.0,0.0,710.640,377.410,285.330,41.43,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,113.240,43.2900,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,12.55,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490.3336,48016.19,74021.77,269.080,14.85,0.0,542.930,388.380,439.550,369.930,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,199.350,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,79.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503.116,48021.19,74021.77,241.930,0.0,0.0,1377.88,139.330,220.930,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,19.35,0.0,233.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35515.8984,48026.19,74021.77,510.630,0.0,0.0,697.630,247.680,820.220,34.1400,0.0,0.0,0.0,0.0,0.0,0.0,59.8900,0.0,98.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0
35527.6156,48031.19,74021.77,118.740,13.6,0.0,542.960,128.340,337.290,53.02,0.0,0.0,0.0,0.0,0.0,0.0,20.9700,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,18.8000,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33
35540.398,48036.19,74021.77,203.720,0.0,0.0,1561.17,258.470,375.450,9.32,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,86.7400,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35553.1804,48041.19,74021.77,243.220,11.4,0.0,2371.11,243.920,795.460,79.4500,0.0,0.0,18.25,0.0,0.0,0.0,80.5,0.0,127.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0
35565.9628,48046.19,74021.77,230.770,49.66,0.0,1229.20,239.920,476.740,64.4000,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,102.450,145.030,72.9500,0.0,0.0,36.68,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35577.68,48051.19,74021.77,352.390,0.0,0.0,2227.18,330.040,472.770,79.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2600,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35590.4624,48056.19,74021.77,130.480,0.0,0.0,1441.79,349.190,182.560,172.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35603.2448,48061.19,74021.77,139.660,0.0,0.0,1676.39,391.340,538.330,116.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,12.95,16.25,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.0272,48066.19,74021.77,652.25,0.0,0.0,1117.92,197.520,366.320,109.850,0.0,0.0,0.0,62.1000,0.0,0.0,118.330,22.24,0.0,22.6,0.0,0.0,0.0,0.0,0.0,107.5,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35627.7444,48071.19,74021.77,433.380,35.4900,0.0,535.490,187.75,396.220,111.93,0.0,0.0,0.0,0.0,0.0,0.0,115.510,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35640.5268,48076.19,74021.77,498.530,0.0,0.0,561.280,84.5500,178.450,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.450,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,12.4,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35653.3092,48081.19,74021.77,253.780,0.0,0.0,652.040,233.350,257.800,30.6,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,93.1500,97.3000,0.0,23.5,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35666.0916,48086.19,74021.77,102.110,0.0,0.0,851.890,260.320,370.970,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,31.84,0.0,43.1000,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0
