Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,482 
 Laser line name:, STATION2B_82 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74361.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14062.7704,47866.19,74361.77,197.670,0.0,0.0,882.110,16.7000,767.870,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,88.3800,0.0,27.4500,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,48.6000,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14075.5528,47871.19,74361.77,186.430,0.0,0.0,1593.27,236.480,518.980,82.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14088.3352,47876.19,74361.77,570.610,0.0,0.0,1430.57,37.5100,320.460,97.6000,0.0,0.0,0.0,0.0,0.0,0.0,113.060,0.0,32.2000,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14101.1176,47881.19,74361.77,150.130,0.0,0.0,1700.70,114.780,638.520,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14112.8348,47886.19,74361.77,457.810,0.0,0.0,1360.42,202.980,379.010,104.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.65,0.0,0.0,0.0,0.0,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.160,0.0,0.0,0.0,0.0,0.0,0.0
14125.6172,47891.19,74361.77,128.680,22.7000,0.0,1644.30,202.740,468.030,39.2000,18.52,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14138.3996,47896.19,74361.77,151.580,58.5,0.0,2909.84,55.1000,495.270,127.400,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,42.9000,157.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0
14151.182,47901.19,74361.77,607.340,0.0,0.0,576.790,227.180,161.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,58.8600,0.0,33.6000,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14162.8992,47906.19,74361.77,114.07,0.0,0.0,1100.23,308.180,511.340,107.5,11.4400,0.0,0.0,0.0,0.0,0.0,139.360,0.0,97.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175.6816,47911.19,74361.77,431.260,0.0,0.0,759.520,221.390,257.630,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,37.3100,0.0,0.0,0.0,22.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14188.464,47916.19,74361.77,131.610,0.0,0.0,851.260,7.02,945.930,37.8000,0.0,0.0,0.0,11.2,0.0,0.0,35.5400,0.0,24.0500,0.0,13.68,0.0,0.0,0.0,0.0,65.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14201.2464,47921.19,74361.77,430.050,0.0,0.0,1005.05,209.110,482.820,130.160,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,64.1900,14.55,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14212.9636,47926.19,74361.77,293.450,0.0,0.0,1070.52,90.8600,607.720,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,87.2000,29.1,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14225.746,47931.19,74361.77,546.780,0.0,0.0,1337.77,302.870,249.550,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,170.800,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14238.5284,47936.19,74361.77,270.470,0.0,0.0,1580.20,141.420,317.960,126.75,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,118.260,128.850,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14251.3108,47941.19,74361.77,90.9100,0.0,0.0,917.010,176.540,273.580,16.0500,30.2800,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14263.028,47946.19,74361.77,347.680,0.0,0.0,1997.39,484.200,154.230,43.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.810,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,34.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0
14275.8104,47951.19,74361.77,418.370,0.0,0.0,1498.61,146.590,286.150,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2400,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14288.5928,47956.19,74361.77,303.730,39.91,0.0,1626.76,24.4700,247.710,137.850,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.9,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14300.31,47961.19,74361.77,769.580,0.0,0.0,1852.80,89.7200,369.390,89.0900,0.0,0.0,0.0,17.35,0.0,0.0,40.6000,22.5,140.240,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0
14313.0924,47966.19,74361.77,210.420,0.0,12.68,1277.20,217.25,442.900,23.7200,0.0,0.0,0.0,36.4000,0.0,0.0,55.57,59.5,75.6200,16.25,0.0,0.0,15.88,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3800,0.0,0.0,0.0,0.0,0.0,0.0
14325.8748,47971.19,74361.77,253.900,39.75,0.0,1668.31,388.770,164.050,180.040,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7700,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,25.8000,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16,0.0,0.0,0.0
14338.6572,47976.19,74361.77,260.300,0.0,0.0,1921.07,441.620,541.400,105.780,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,14.9600,20.9600,17.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14350.3744,47981.19,74361.77,397.700,0.0,0.0,1589.48,407.530,721.650,168.980,0.0,0.0,0.0,0.0,0.0,0.0,29.18,0.0,121.120,47.5,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14363.1568,47986.19,74361.77,248.580,20.7200,0.0,1599.83,260.230,378.220,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,123.110,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14375.9392,47991.19,74361.77,337.120,51.8000,69.6000,115.980,57.5500,176.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,47.52,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0
14388.7216,47996.19,74361.77,34.4500,0.0,17.5600,534.830,590.490,545.340,149.300,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,96.43,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,14.52,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14400.4388,48001.19,74361.77,335.030,73.9700,0.0,2025.46,433.120,325.990,158.670,0.0,0.0,0.0,0.0,0.0,12.0,108.520,0.0,36.68,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,64.5,0.0,0.0,0.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
14413.2212,48006.19,74361.77,651.820,89.7400,0.0,2161.51,226.690,417.810,46.68,46.5,0.0,0.0,19.5,0.0,30.0,30.0500,0.0,174.270,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14426.0036,48011.19,74361.77,994.220,84.2400,0.0,1064.33,12.5,357.540,35.25,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,108.880,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14438.786,48016.19,74361.77,377.610,0.0,0.0,1915.70,135.150,211.330,42.0,86.6600,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14450.5032,48021.19,74361.77,337.140,0.0,0.0,883.960,69.6400,938.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,23.5600,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0
14463.2856,48026.19,74361.77,128.350,15.5,0.0,1124.86,122.120,231.910,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,50.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,46.6500,0.0,0.0,0.0,0.0
14476.068,48031.19,74361.77,314.100,34.6500,0.0,2045.90,119.050,207.700,135.700,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0
14488.8504,48036.19,74361.77,604.270,0.0,0.0,1216.04,376.460,379.510,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,113.210,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,54.48,0.0,39.3500,31.5,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500.5676,48041.19,74361.77,361.290,0.0,0.0,1700.37,404.660,519.910,74.8000,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,14.0400,9.84,20.35,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14513.35,48046.19,74361.77,335.180,13.6,0.0,2354.48,31.25,477.010,36.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,61.2000,15.15,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14526.1324,48051.19,74361.77,313.630,0.0,0.0,1484.09,259.540,831.950,9.08,15.4,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14538.9148,48056.19,74361.77,303.650,0.0,0.0,946.380,124.93,427.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,58.1500,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,13.08,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14550.632,48061.19,74361.77,219.110,0.0,0.0,989.070,106.270,148.010,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.91,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14563.4144,48066.19,74361.77,233.510,0.0,0.0,1354.76,182.860,588.340,212.770,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,30.9,40.41,0.0,0.0,0.0,0.0,0.0,108.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0
14576.1968,48071.19,74361.77,308.320,21.5500,0.0,1293.74,229.340,84.8700,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14587.914,48076.19,74361.77,71.4000,0.0,0.0,1395.25,96.2000,405.75,109.650,0.0,0.0,16.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14600.6964,48081.19,74361.77,271.460,0.0,0.0,1091.96,289.630,450.570,57.84,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,38.1500,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14613.4788,48086.19,74361.77,532.460,0.0,0.0,1598.11,263.580,477.280,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,14.68,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
