Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,410 
 Laser line name:, STATION2B_10 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74001.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43918.196,47861.19,74001.77,126.350,0.0,0.0,642.330,324.050,317.050,122.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43930.9784,47866.19,74001.77,221.080,0.0,0.0,984.530,492.630,576.060,87.2200,0.0,0.0,0.0,83.7200,0.0,0.0,25.5300,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0
43942.6956,47871.19,74001.77,103.82,0.0,0.0,2460.88,261.760,490.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7900,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43955.478,47876.19,74001.77,160.060,0.0,0.0,1507.28,57.6900,631.520,125.580,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43968.2604,47881.19,74001.77,249.950,14.4,0.0,2374.90,113.030,304.590,97.2000,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
43981.0428,47886.19,74001.77,196.470,0.0,0.0,1231.10,386.230,229.770,44.84,193.520,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,78.8400,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,39.48,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992.76,47891.19,74001.77,442.190,47.0400,0.0,1237.11,118.93,140.070,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,124.380,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0
44005.5424,47896.19,74001.77,226.110,0.0,0.0,1329.54,195.520,64.6100,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,69.8500,0.0,0.0,0.0,42.4500,0.0,0.0,27.3000,0.0,20.25,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,10.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0
44018.3248,47901.19,74001.77,50.8800,71.8500,0.0,1399.64,395.860,200.030,42.75,0.0,0.0,0.0,17.4500,0.0,0.0,47.8500,0.0,73.68,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44031.1072,47906.19,74001.77,314.200,0.0,0.0,1265.70,436.710,259.510,223.920,0.0,0.0,0.0,27.9200,0.0,0.0,85.8400,0.0,36.1500,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0
44042.8244,47911.19,74001.77,288.320,0.0,0.0,562.580,188.550,290.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,92.8700,13.6,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0
44055.6068,47916.19,74001.77,493.800,0.0,0.0,1494.76,260.490,101.970,50.8500,17.76,0.0,0.0,0.0,0.0,0.0,13.25,0.0,153.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44068.3892,47921.19,74001.77,100.770,0.0,0.0,1458.51,177.300,244.080,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,98.4200,0.0,0.0,0.0,12.4400,0.0,0.0,10.7,0.0,0.0,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44080.1064,47926.19,74001.77,143.780,0.0,0.0,1731.10,164.210,157.990,24.6,17.8000,0.0,0.0,0.0,0.0,0.0,81.75,0.0,17.6,32.8000,0.0,0.0,0.0,0.0,0.0,109.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,12.5,0.0,15.4,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44092.8888,47931.19,74001.77,332.740,0.0,0.0,583.380,253.370,411.320,6.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,63.7000,8.84,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,120.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0
44105.6712,47936.19,74001.77,121.780,0.0,0.0,658.210,270.260,521.260,130.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,65.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44118.4536,47941.19,74001.77,271.510,49.8800,121.660,1764.96,156.560,538.280,33.41,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,12.48,110.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44130.1708,47946.19,74001.77,84.25,32.3000,0.0,1601.29,132.900,854.380,0.0,12.65,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,73.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0
44142.9532,47951.19,74001.77,437.820,45.7800,0.0,1874.14,284.460,176.710,10.16,0.0,0.0,0.0,0.0,0.0,0.0,111.200,0.0,113.960,36.6000,0.0,0.0,9.84,0.0,0.0,94.8400,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0
44155.7356,47956.19,74001.77,447.030,0.0,0.0,692.190,214.210,548.790,99.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,123.910,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44168.518,47961.19,74001.77,244.730,0.0,0.0,1043.68,416.430,517.900,44.1000,57.0400,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,78.4000,20.65,0.0,0.0,0.0,0.0,0.0,11.52,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0
44180.2352,47966.19,74001.77,490.380,0.0,0.0,460.060,193.400,284.930,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,17.8000,21.85,96.43,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44193.0176,47971.19,74001.77,620.550,0.0,0.0,866.240,198.710,495.780,0.0,0.0,0.0,0.0,11.05,0.0,0.0,85.7600,0.0,55.2400,55.2000,0.0,0.0,0.0,0.0,0.0,44.0500,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0
44205.8,47976.19,74001.77,442.910,0.0,0.0,1067.71,319.150,198.760,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,25.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,15.44,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44218.5824,47981.19,74001.77,414.820,82.3500,0.0,2753.81,140.920,671.470,59.27,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,50.9200,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2200,105.620,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,52.2600,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44230.2996,47986.19,74001.77,273.730,0.0,0.0,1424.0,135.420,750.970,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44243.082,47991.19,74001.77,537.620,0.0,0.0,807.790,178.690,142.390,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.76,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,20.8000,29.3000,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0
44255.8644,47996.19,74001.77,264.570,18.85,0.0,1539.06,191.460,306.550,97.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,17.0400,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44268.6468,48001.19,74001.77,75.3400,37.1000,0.0,392.610,202.890,157.130,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,46.8800,0.0,0.0,13.15,8.76,0.0,0.0,11.84,0.0,62.4000,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,21.68
44280.364,48006.19,74001.77,135.930,35.0500,0.0,693.070,305.730,301.410,35.6000,18.85,0.0,0.0,0.0,0.0,0.0,20.1,0.0,18.98,19.7000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,143.450,16.35,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44293.1464,48011.19,74001.77,135.450,0.0,0.0,1099.21,349.690,586.480,0.0,11.45,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,25.7000,43.2000,0.0,0.0,13.52,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44305.9288,48016.19,74001.77,385.760,0.0,0.0,1563.18,157.900,359.970,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,24.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44318.7112,48021.19,74001.77,61.2600,0.0,0.0,2236.74,381.690,506.390,12.65,0.0,0.0,0.0,33.8000,0.0,0.0,26.6,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44330.4284,48026.19,74001.77,326.240,0.0,0.0,489.720,428.900,189.010,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.2000,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,8.72000,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0
44343.2108,48031.19,74001.77,125.910,0.0,0.0,688.490,292.010,352.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,36.1500,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44355.9932,48036.19,74001.77,287.520,0.0,0.0,1126.86,246.680,274.110,41.52,16.5500,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44367.7104,48041.19,74001.77,378.020,0.0,0.0,1418.01,181.120,201.200,101.520,0.0,0.0,0.0,15.3,0.0,0.0,32.3000,0.0,99.3900,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500
44380.4928,48046.19,74001.77,344.870,0.0,0.0,243.540,198.880,387.740,56.34,0.0,0.0,0.0,18.24,0.0,0.0,0.0,11.0,17.2800,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000
44393.2752,48051.19,74001.77,713.400,0.0,0.0,1040.55,190.980,389.180,17.65,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,116.060,39.4000,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44406.0576,48056.19,74001.77,249.050,0.0,0.0,1134.70,446.890,390.070,181.790,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,29.4400,37.18,0.0,0.0,0.0,0.0,91.4100,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44417.7748,48061.19,74001.77,81.5300,0.0,0.0,847.720,63.0100,249.540,17.24,0.0,0.0,0.0,59.4000,20.6,0.0,46.1000,0.0,65.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,17.35,0.0,49.2800,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44430.5572,48066.19,74001.77,486.130,0.0,0.0,1463.17,211.030,211.760,18.2000,10.2800,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,70.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,61.0400,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,145.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44443.3396,48071.19,74001.77,379.060,0.0,0.0,804.600,251.740,248.170,68.2000,25.7000,0.0,0.0,0.0,0.0,0.0,43.0,0.0,50.6500,0.0,0.0,0.0,25.08,0.0,0.0,35.9500,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44456.122,48076.19,74001.77,325.530,0.0,0.0,1094.55,140.220,97.8500,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68,68.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44467.8392,48081.19,74001.77,189.150,0.0,0.0,1597.13,114.050,219.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
