Timestamp:,2022-01-31T13:07:02.817622
 Laser line number: ,480 
 Laser line name:, STATION2B_80 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74351.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44283.5596,47866.19,74351.77,80.5800,0.0,0.0,1147.69,108.700,178.5,99.0300,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,167.0,28.2000,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,43.68,88.0100,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44296.342,47871.19,74351.77,126.420,0.0,0.0,347.200,31.49,524.660,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,115.270,0.0,65.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44309.1244,47876.19,74351.77,211.700,0.0,45.6400,313.880,198.440,117.160,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,39.9000,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,31.4,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0
44320.8416,47881.19,74351.77,237.100,0.0,15.55,2367.75,225.170,921.030,17.0,0.0,0.0,0.0,13.5,48.23,0.0,13.5,0.0,110.020,11.2,0.0,0.0,134.960,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333.624,47886.19,74351.77,135.200,42.6400,0.0,1448.57,205.060,311.060,48.52,0.0,0.0,42.75,39.7000,0.0,0.0,10.04,21.8800,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44346.4064,47891.19,74351.77,237.020,0.0,0.0,1301.89,259.990,355.230,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,125.960,32.4500,111.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44359.1888,47896.19,74351.77,388.650,0.0,11.36,1714.05,296.450,382.25,44.5100,0.0,0.0,0.0,25.35,0.0,0.0,9.16,0.0,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,12.85,0.0,0.0,17.8000,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8600,0.0,0.0,0.0,0.0,0.0
44370.906,47901.19,74351.77,329.890,0.0,0.0,1213.77,173.010,213.600,49.4600,25.1,0.0,0.0,0.0,0.0,0.0,74.7700,0.0,13.4,74.8800,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44383.6884,47906.19,74351.77,378.550,0.0,0.0,1873.61,86.2600,287.190,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44396.4708,47911.19,74351.77,189.640,0.0,0.0,1083.44,254.940,637.030,15.65,70.8500,0.0,0.0,0.0,0.0,0.0,13.0,11.0,73.7000,69.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.550,0.0,0.0,0.0,0.0,0.0
44409.2532,47916.19,74351.77,31.35,0.0,0.0,1283.23,76.2400,614.570,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,159.650,12.9,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0
44420.9704,47921.19,74351.77,309.0,0.0,0.0,785.830,249.580,603.910,100.420,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,158.900,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44433.7528,47926.19,74351.77,462.5,0.0,0.0,564.970,84.2400,317.390,0.0,55.5,0.0,0.0,29.25,0.0,0.0,39.0500,0.0,226.950,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,21.15,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44446.5352,47931.19,74351.77,546.710,0.0,0.0,1215.57,189.670,93.8000,11.95,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,12.0,48.02,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0
44459.3176,47936.19,74351.77,484.730,0.0,0.0,363.140,231.720,78.9000,22.84,67.32,0.0,0.0,0.0,0.0,0.0,37.0,0.0,34.0500,21.4700,0.0,0.0,0.0,0.0,0.0,80.9900,0.0,10.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44471.0348,47941.19,74351.77,217.660,0.0,0.0,1073.19,290.800,113.650,54.3700,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,48.5500,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44483.8172,47946.19,74351.77,138.420,0.0,0.0,2585.87,277.760,89.32,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,101.710,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,46.8000,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0
44496.5996,47951.19,74351.77,202.300,0.0,0.0,654.270,347.380,326.140,13.55,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44509.382,47956.19,74351.77,89.6200,0.0,0.0,1653.61,305.110,487.590,207.390,27.3000,0.0,0.0,36.82,0.0,0.0,0.0,0.0,81.0800,49.9500,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,13.6,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
44521.0992,47961.19,74351.77,419.400,0.0,0.0,1365.89,65.1200,130.540,75.18,12.95,0.0,0.0,0.0,0.0,0.0,67.2200,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44533.8816,47966.19,74351.77,343.260,0.0,0.0,2823.67,57.0500,651.030,104.630,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7600,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44546.664,47971.19,74351.77,31.82,0.0,86.7000,1803.04,342.880,94.3900,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,0.0,0.0,0.0,0.0
44558.3812,47976.19,74351.77,257.0,0.0,0.0,1210.08,103.670,146.230,24.9,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.920,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571.1636,47981.19,74351.77,100.850,26.5500,0.0,329.400,138.530,140.020,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44583.946,47986.19,74351.77,290.070,0.0,0.0,578.160,94.2400,337.930,99.6300,0.0,0.0,0.0,0.0,31.65,0.0,70.3500,63.98,105.240,14.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44596.7284,47991.19,74351.77,324.390,0.0,0.0,451.070,326.0,446.540,36.3700,0.0,0.0,0.0,0.0,0.0,0.0,257.910,18.0400,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0
44608.4456,47996.19,74351.77,224.280,0.0,0.0,897.440,296.740,270.080,26.6,24.25,0.0,0.0,0.0,0.0,0.0,20.0400,23.52,42.9000,81.6000,0.0,0.0,0.0,0.0,0.0,16.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44621.228,48001.19,74351.77,131.910,16.9,0.0,1307.31,245.870,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,32.8700,20.92,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44634.0104,48006.19,74351.77,351.650,0.0,0.0,448.990,239.720,176.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,167.180,0.0,53.8000,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44646.7928,48011.19,74351.77,150.830,0.0,0.0,1750.0,37.3600,176.090,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,80.7400,0.0,253.260,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,123.300,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44658.51,48016.19,74351.77,580.230,0.0,0.0,1007.19,75.3800,460.870,20.5,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,134.600,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,81.7200,7.76,0.0,0.0,0.0,14.24,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44671.2924,48021.19,74351.77,538.660,0.0,0.0,2113.09,50.5500,103.07,32.3500,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44684.0748,48026.19,74351.77,449.350,0.0,0.0,1000.45,122.970,513.360,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,91.8400,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44696.8572,48031.19,74351.77,130.690,0.0,0.0,1082.16,129.730,205.510,164.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.870,0.0,16.5500,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44708.5744,48036.19,74351.77,438.200,0.0,0.0,1392.22,269.130,395.310,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,44.25,19.4500,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,49.98,90.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44721.3568,48041.19,74351.77,266.720,0.0,0.0,911.220,86.4000,225.580,209.270,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,150.300,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44734.1392,48046.19,74351.77,290.200,33.4500,0.0,801.25,384.900,160.300,9.1,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,52.6000,63.1500,0.0,0.0,0.0,0.0,0.0,47.9500,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0
44746.9216,48051.19,74351.77,431.840,0.0,0.0,1239.19,266.290,520.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5400,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0
44758.6388,48056.19,74351.77,278.590,0.0,0.0,1707.16,481.880,470.380,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44771.4212,48061.19,74351.77,134.370,0.0,0.0,929.950,173.320,140.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,51.3500,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44784.2036,48066.19,74351.77,184.110,44.4000,0.0,1045.56,195.480,422.25,101.900,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,140.470,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44796.986,48071.19,74351.77,378.25,0.0,0.0,1705.67,125.510,353.600,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,32.98,0.0,110.470,99.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44808.7032,48076.19,74351.77,364.160,0.0,0.0,943.030,147.360,731.560,101.050,0.0,0.0,0.0,18.9600,0.0,0.0,22.08,0.0,106.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,0.0,0.0
44821.4856,48081.19,74351.77,63.9000,0.0,0.0,1850.70,221.110,488.940,19.18,0.0,0.0,0.0,47.4000,0.0,0.0,43.4000,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44834.268,48086.19,74351.77,261.030,41.16,0.0,870.040,304.960,175.520,181.350,36.6000,0.0,0.0,13.56,0.0,0.0,0.0,0.0,167.270,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,54.8800,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
