Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,37 
 Laser line name:, 610_REP_1 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22276.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34648.8256,14948.32,22276.98,534224.0,1061.49,63301.4,813725.0,54182.8,37701.5,523.331,66.7508,0.0,3.275,7613.81,9859.92,11480.1,10822.2,12508.0,12239.6,5332.35,10720.7,6501.41,1603.20,8831.34,2117.60,1286.49,95.9591,13576.0,13656.0,9229.29,3922.61,8968.55,2053.77,0.0,58.5356,923.277,5424.78,290.622,23536.9,6798.96,3897.60,1132.43,17195.5,10731.5,6117.43,7123.60,12622.3,1454.52,1572.23,9062.85,3976.07,15201.8,2692.73,15581.6,4637.14,16797.6,3100.40,15985.4,2355.87,9837.20,2712.64,580.530,0.0,139.627,151.434,883.099,71.3394,1221.25,9044.15,15223.4,6114.22,13024.6
34748.9544,14953.32,22276.98,604191.0,1274.17,74029.3,871102.0,66724.0,45006.8,582.998,43.4833,0.0,4.93636,9490.11,12156.5,14258.4,13246.6,16013.0,14576.3,6612.30,12605.4,7884.75,2063.30,10489.1,2373.17,1371.84,176.877,15849.3,17484.4,10842.7,4827.09,11771.9,2765.24,0.0,43.8311,963.904,6290.03,518.770,27718.7,8238.76,5155.85,1369.54,20448.9,13603.4,8365.70,9106.47,15731.8,1885.14,1895.77,11228.9,5540.88,18262.0,3368.22,18830.3,5268.25,19868.8,3987.33,18472.2,2580.59,11545.9,3528.76,472.167,0.0,235.528,143.649,1010.39,121.039,1516.80,10515.1,17605.9,7962.27,15697.2
34849.0832,14958.32,22276.98,598172.0,1330.77,74599.3,873757.0,65324.3,44075.3,719.479,86.8288,0.0,14.2182,9221.34,12541.2,13969.5,13220.4,16567.3,14793.9,7007.88,13103.6,7830.42,2209.13,10790.7,2627.33,1544.00,144.012,16272.6,17893.3,11458.3,4872.13,11655.5,2781.85,0.0,35.4152,1003.57,6424.75,493.258,27812.8,7890.24,5086.34,1481.54,21005.9,14036.5,8302.42,9489.61,15584.3,1980.84,2044.16,11637.1,5434.15,18981.3,3546.91,19582.0,5674.58,20312.8,3697.52,18867.2,2731.42,11946.2,3897.51,592.763,0.0,179.057,129.247,846.630,92.5386,1610.63,10880.6,18409.6,7611.70,16599.8
34950.2772,14963.32,22276.98,604805.0,1239.50,74926.0,871806.0,66013.4,44012.7,532.998,37.0614,0.0,5.38182,9433.28,12176.4,14123.3,13021.1,15603.4,14706.0,6731.63,12976.6,7898.80,1960.75,10721.0,2368.84,1597.90,221.521,16062.3,17693.5,11388.3,4838.48,11189.3,2840.44,0.0,74.6273,953.862,6245.02,520.153,28111.6,8250.79,5176.04,1417.03,21026.8,14368.2,8278.72,9721.91,15649.9,1869.17,2027.69,11660.1,5317.64,18917.5,3672.45,19897.2,5786.39,20865.4,3691.02,19158.1,2754.30,12499.1,3711.03,763.687,15.2273,245.633,139.383,998.064,101.502,1590.69,10879.7,18259.9,7556.86,16176.9
35050.406,14968.32,22276.98,611936.0,1535.44,78475.4,877725.0,69397.9,48217.3,577.821,31.1765,0.0,0.0,9899.02,12579.3,15030.9,13376.8,16608.8,15624.4,7113.87,13705.9,8423.41,2379.80,11126.3,2472.24,1590.79,172.049,16452.4,18239.5,11705.0,5025.75,12027.3,2709.55,0.0,33.6318,820.223,6754.70,493.673,28452.8,8897.12,5210.14,1423.79,20822.7,14098.9,8663.92,10259.2,16096.3,1971.66,2106.96,11913.8,5420.25,18822.5,3742.97,20313.9,5756.16,21400.8,4064.54,20459.7,2820.72,12495.9,3695.12,781.619,0.0,188.711,153.355,1058.58,133.235,1535.47,11294.3,18879.5,7793.28,16862.3
35150.5348,14973.32,22276.98,547623.0,992.942,69016.3,838434.0,57153.9,39611.2,577.996,43.7659,0.0,0.0,8160.77,10576.7,12106.1,10888.3,14082.7,12464.5,5962.75,11236.2,6577.37,1828.28,9150.58,2037.01,1115.46,179.046,13582.5,15267.8,9144.88,4151.33,10074.7,2297.67,0.0,31.9992,881.745,5458.67,387.522,23518.9,7249.15,4074.02,1230.67,17630.8,11402.1,7455.68,7769.50,13780.4,1562.34,1697.55,9671.03,4311.90,16000.6,3198.34,17026.4,4583.60,17124.5,3275.23,17228.5,2355.82,10416.6,3295.41,539.846,0.0,194.823,147.857,721.125,73.8288,1228.04,9122.91,14934.4,6352.10,13685.1
35250.6636,14978.32,22276.98,569964.0,1148.52,69647.8,843880.0,61753.5,42170.6,690.297,58.4106,0.0,1.9,8514.59,11024.2,12996.1,12127.3,14714.5,14230.2,6486.70,11945.9,6949.89,1788.77,9703.53,2132.81,1522.55,204.308,14545.2,15409.7,10550.9,4434.53,10187.6,2484.90,0.0,64.2689,876.521,6023.54,420.002,25671.5,7771.93,4518.67,1276.90,19142.9,12975.1,7322.39,8813.91,14292.5,1852.65,1779.96,10349.2,4787.27,17026.3,3278.13,18077.5,5284.54,18411.3,3586.23,17314.9,2448.53,10881.0,3203.62,629.911,0.0,172.740,137.956,919.742,80.4409,1368.05,9837.22,16216.9,7267.38,14762.1
35350.7924,14983.32,22276.98,605301.0,1217.86,75090.9,880998.0,66201.8,45667.3,646.636,39.3515,0.0,3.90833,9301.46,12852.7,13861.1,13173.7,16140.4,14630.3,6842.92,12671.2,8282.80,2392.51,10977.8,2622.82,1509.96,229.761,15787.1,17430.4,10631.6,4640.13,11633.9,2918.39,6.12727,32.5606,978.841,6837.59,387.701,27574.6,8758.94,5106.25,1417.23,20720.1,13933.7,8150.30,9591.92,15516.6,1897.90,2111.95,11388.1,5356.92,17999.1,3336.75,18412.9,5474.36,20074.2,3986.67,19375.7,2600.68,12179.7,4088.82,603.447,20.2909,145.890,134.691,833.248,82.0894,1741.66,11433.9,18503.4,7722.79,16490.0
35450.9212,14988.32,22276.98,605715.0,1112.79,75471.9,867914.0,66631.2,44593.9,623.561,50.7455,0.0,16.6818,9046.05,12477.5,14130.4,13820.4,16778.7,14700.1,7053.15,13219.0,8087.45,2288.02,10521.8,2501.02,1535.13,264.807,16395.8,17466.3,11087.8,4868.65,11240.8,2699.76,0.0,35.3826,1051.03,6496.88,533.594,28090.0,8362.37,5306.58,1324.18,20909.2,13792.3,8021.27,9760.05,15559.8,2139.00,1863.34,11299.8,5544.54,18605.4,3292.53,19591.4,5370.11,20826.0,3840.99,18694.4,2573.43,11861.1,3906.77,715.876,5.50455,159.380,114.139,926.548,55.4598,1613.03,10784.1,17541.6,7662.54,16930.4
35551.05,14993.32,22276.98,625055.0,1223.18,74517.9,893081.0,64626.2,45648.2,668.354,28.5992,0.0,5.97273,9294.66,12466.1,14245.5,13314.3,15924.1,14708.9,6340.92,13044.2,8055.38,2151.02,10878.5,2426.46,1621.16,241.668,16129.0,17361.1,11694.1,5138.22,11297.2,2912.73,0.0,33.7114,1013.09,6613.00,523.561,27573.5,8117.02,5162.91,1563.06,21446.0,13955.9,8352.78,9256.79,15473.2,1991.33,1946.15,11205.1,5118.17,18412.8,3294.95,19384.9,5660.49,19937.8,3730.45,19815.2,2801.68,11759.2,3697.36,608.140,3.08182,223.591,154.992,967.099,216.637,1602.70,10866.8,17991.0,7793.51,16601.9
35652.244,14998.32,22276.98,608664.0,1372.49,77787.5,868862.0,67954.9,46788.5,797.752,59.9121,2.27273,0.0,10081.0,13131.0,15169.3,13756.7,16602.6,15399.1,6911.10,13566.4,8047.84,1999.24,10756.5,2870.66,1443.54,214.686,16563.0,17551.7,11509.9,4954.97,11482.6,2789.60,0.0,15.8326,938.944,6497.48,477.861,29166.4,8573.97,5491.33,1599.02,21645.6,14009.1,8976.09,9762.32,15375.7,1927.71,2220.31,12035.3,5409.92,19565.0,3450.69,19984.9,5483.07,21325.5,3957.21,20875.6,2798.90,12340.6,3639.09,660.938,2.21818,198.281,78.6970,943.438,98.5932,1582.05,11472.7,18523.6,7740.68,16702.0
35752.3728,15003.32,22276.98,558583.0,1176.63,66477.6,833856.0,56910.7,38663.5,576.505,16.0621,0.0,5.08333,7924.44,10645.6,12286.0,11011.5,14050.8,13057.4,6084.00,10962.1,6518.05,1831.85,9263.93,2223.86,1321.91,172.751,13790.9,14655.8,9442.95,4062.77,10198.5,2297.65,0.0,30.6114,903.709,5456.49,436.880,24331.2,7240.14,4407.95,1122.57,18072.3,11751.4,6895.26,8178.07,13078.9,1589.69,1752.44,10114.3,4083.45,15635.9,3024.70,15883.1,4829.13,17703.1,3212.45,17011.6,2327.99,10102.4,3432.89,602.473,8.51667,199.170,210.993,861.424,153.415,1367.42,9505.60,16191.4,6296.98,13515.7
35852.5016,15008.32,22276.98,592644.0,1332.64,72049.1,873360.0,63071.1,43285.5,554.548,50.1098,4.25,0.0,8961.19,11982.4,13880.4,12499.5,15010.5,14130.1,6492.92,12578.3,7337.22,2001.51,9996.64,2447.54,1497.43,231.054,15743.6,16240.2,10102.1,4827.99,10493.8,2714.57,1.88182,63.3545,825.319,6199.58,432.002,26636.8,8032.67,4693.62,1343.76,20107.1,13153.3,7519.71,9151.66,14786.7,1664.27,1960.13,10506.3,5071.83,17844.0,3313.02,17983.1,5109.08,19842.8,3610.35,18144.9,2359.85,11224.4,3410.84,600.570,13.3447,238.395,90.6091,964.602,113.773,1469.87,10290.8,17561.8,7684.16,15908.7
35952.6304,15013.32,22276.98,630399.0,1423.05,80822.9,904445.0,72074.7,48636.4,641.056,52.9038,9.26667,18.4598,10831.8,13398.0,15505.7,14265.5,17622.4,16442.8,7214.17,14543.8,8620.81,2453.38,11443.4,2559.63,1693.46,164.541,17393.1,19556.4,11678.4,5070.85,12515.2,2925.68,3.72727,60.7894,1027.68,6903.24,535.401,30838.3,9437.47,5008.48,1518.84,22832.5,14647.3,9357.78,10145.6,16951.2,2095.31,2261.97,12702.2,5756.52,20275.3,3910.63,20923.1,6259.79,21811.6,3975.90,20853.1,2968.71,12835.6,4135.46,778.933,3.42727,199.805,146.5,1049.39,74.2106,1738.71,11780.5,19391.0,8427.10,17899.5
36052.7592,15018.32,22276.98,617107.0,1186.78,78152.9,877673.0,67041.0,45009.2,677.427,95.9417,9.46591,18.1924,9696.34,12536.5,14906.3,13073.7,16407.0,14856.9,6782.45,13435.5,7806.55,2061.85,10910.4,2589.35,1700.71,199.135,15973.5,17887.0,11208.8,4931.65,11526.2,2785.18,0.0,34.8273,1083.87,6686.00,283.936,27825.8,8265.23,5006.27,1457.13,20904.4,14099.2,8323.85,9670.88,16313.2,1998.15,2079.03,11508.6,5581.07,19322.6,3924.03,19714.8,5702.33,20726.6,3749.05,19812.4,3313.30,12291.2,4043.98,628.398,7.50909,211.841,171.121,1064.91,140.030,1655.42,10951.8,17805.2,7940.91,16272.6
36153.9532,15023.32,22276.98,601734.0,1439.97,79632.4,868662.0,69388.4,46892.9,674.297,21.8121,1.85833,0.0,9842.33,13241.2,14473.2,13415.4,16547.8,15772.4,6997.93,13677.6,8153.17,2264.58,10947.8,2530.51,1442.18,264.964,16258.5,18332.2,11831.5,5198.33,12128.2,2908.04,0.0,41.1000,1164.95,6776.81,391.471,27719.3,8603.53,4816.69,1538.40,21449.1,14455.1,8615.38,10150.7,16551.2,2100.79,2004.30,12417.6,5080.23,20046.1,4148.15,20116.2,5793.92,21734.1,3941.47,21082.1,2922.46,12886.7,3746.15,727.006,9.21818,214.561,195.341,1168.95,88.4485,1581.15,11101.9,18177.3,8517.16,17368.1
36254.082,15028.32,22276.98,598860.0,1321.72,72017.7,852388.0,64010.7,42666.5,552.696,38.3773,0.0,35.3818,8991.56,12293.9,14068.9,12644.7,15818.4,14286.2,6559.69,12138.7,7665.52,1980.48,10139.3,2326.06,1392.55,198.094,15789.1,17015.5,10912.0,4904.90,11147.9,2714.31,0.0,10.1182,870.121,6144.58,462.711,27287.3,7765.94,4951.78,1298.43,20583.7,13590.9,7813.46,9327.24,15254.0,1858.07,2107.30,10738.6,5006.99,17961.3,3613.81,19440.3,5608.00,20241.2,4022.37,19490.9,2444.30,11896.1,3639.39,646.233,0.0,216.405,193.698,1076.08,134.425,1467.54,10874.6,17458.9,7427.99,15338.1
36354.2108,15033.32,22276.98,543041.0,1112.97,65121.5,833035.0,55699.7,37723.3,612.198,61.0811,7.54545,10.6833,8024.75,10317.8,11955.4,11167.3,13440.3,12280.3,5609.66,10374.6,6787.01,1646.83,8731.15,2071.42,1153.70,148.345,13435.4,13982.9,8706.20,3986.93,9597.88,2248.73,0.0,12.1152,968.909,5227.23,368.132,23367.4,7065.91,4130.06,1211.71,17888.3,11247.5,6684.22,7712.51,12561.2,1683.19,1602.73,9224.67,4138.14,15630.3,2767.27,15916.4,4688.83,17451.1,3214.96,16620.5,2186.61,9971.79,3121.87,479.230,0.0,210.775,151.998,915.817,116.232,1273.78,9254.64,14710.9,6548.64,13508.6
36454.3396,15038.32,22276.98,602593.0,1275.02,72361.9,874779.0,64899.2,45186.6,649.886,33.1576,2.95833,13.3545,9325.30,11985.7,14528.7,12642.3,16366.2,15046.3,6899.78,12442.7,7896.09,1914.56,10383.2,2506.24,1489.12,191.648,15761.7,17076.6,10932.4,4525.57,11625.0,2687.61,0.0,13.5947,889.25,6573.62,438.777,28000.8,8416.17,4848.41,1373.96,21035.3,13502.0,7880.17,9274.15,15257.2,1951.81,1844.71,11508.6,5035.02,18292.8,3569.72,18956.2,5279.23,19889.6,3677.22,18733.3,2486.41,11897.8,3622.25,588.386,0.0,140.696,171.071,992.107,107.499,1590.47,10813.6,17376.2,7306.83,16130.5
36554.4684,15043.32,22276.98,609747.0,1288.90,75096.0,871619.0,66415.8,44128.5,525.792,64.1273,0.0,0.0,9606.20,12303.1,13870.7,13419.8,16151.6,14686.1,6833.79,12900.0,7968.96,2203.93,10906.9,2558.31,1562.55,255.774,15497.6,17900.0,10799.8,4691.89,11438.9,2531.01,0.0,31.7864,1031.58,6461.26,542.546,27641.4,8550.19,4907.35,1243.39,21222.2,14462.4,8682.48,9758.21,15349.8,1966.25,1993.77,11701.9,4971.60,18393.3,3597.68,19071.7,5598.41,20229.8,3676.44,19502.1,2582.77,11955.6,3849.85,686.620,13.2833,222.941,139.849,883.094,102.194,1668.93,10566.0,17785.2,8361.00,16553.3
36654.5972,15048.32,22276.98,612658.0,1340.05,77567.3,872938.0,68171.3,46593.1,524.008,75.6318,0.0,0.0,10256.4,12936.0,14833.9,13366.2,16375.3,14674.6,6678.57,12928.1,7737.33,2017.46,10476.4,2366.19,1359.78,199.665,15926.9,17760.7,11871.7,4951.38,12296.0,2677.63,0.0,50.9348,1002.34,6349.81,371.504,28040.1,8121.43,5015.84,1447.21,21025.0,14220.1,8542.83,9515.53,15972.0,2121.82,2024.39,12114.2,5086.53,19483.0,3632.76,20187.8,6034.36,20605.8,3879.01,20191.6,2972.78,12387.8,3663.54,588.564,21.7409,212.209,161.490,1072.53,88.7227,1576.68,10903.1,17953.2,8019.51,16044.4
36755.7912,15053.32,22276.98,608022.0,1385.10,81086.7,868593.0,71602.0,47537.6,562.145,53.8417,0.0,40.0750,10359.5,13580.2,14898.3,13675.6,17587.8,16435.0,7226.51,14056.2,8702.34,2383.93,11623.9,2784.43,1996.84,154.937,17501.9,19298.2,12086.9,5376.58,12402.3,2843.36,0.0,16.9386,1037.90,7160.68,506.076,29843.7,9025.74,5498.60,1496.06,22113.5,14593.8,9829.62,10505.0,17165.7,2282.07,2247.79,12859.5,5593.68,20272.7,3809.44,20868.5,6069.47,22138.5,4211.10,21346.8,2972.88,12912.4,4001.01,626.883,0.0,182.680,189.402,992.058,150.833,1748.08,11856.5,19448.2,8832.04,16991.4
36855.92,15058.32,22276.98,554257.0,928.391,65160.1,836771.0,57374.9,39104.3,467.741,87.4235,0.0,7.31212,8314.40,10812.3,12263.9,11370.4,13855.4,12705.7,5788.59,10879.1,6618.91,1742.98,9349.50,2226.14,1431.09,164.644,13687.6,15137.2,9566.35,3996.89,9432.17,2268.35,0.0,30.8962,923.142,5518.12,381.466,24180.8,7366.30,4487.21,1119.60,18150.1,11478.0,6677.13,8307.67,13061.8,1580.78,1777.57,9876.68,4313.96,16258.5,3053.10,16639.3,4628.03,17674.7,3113.74,16397.5,2400.23,9853.03,3067.23,573.279,0.0,171.120,123.201,744.948,130.619,1190.19,9416.88,15651.7,6296.29,13805.4
36956.0488,15063.32,22276.98,569681.0,949.160,68880.1,827362.0,60260.7,39984.0,542.167,61.6379,7.13333,13.3727,8623.72,10828.3,13235.3,11703.2,14240.6,13204.1,6293.44,12038.4,7242.26,1907.48,9613.41,2163.04,1446.61,164.692,14893.9,15734.2,9948.14,4261.50,10532.0,2578.46,4.6,30.375,850.222,5613.40,367.572,25213.2,7382.19,4471.90,1308.02,18994.8,12498.0,7385.81,8233.01,13874.9,1689.24,1594.16,10464.2,4845.30,16933.6,3105.00,16997.1,4932.67,18482.9,3515.79,18682.6,2509.08,10903.8,3379.26,571.920,9.73258,243.648,95.7879,963.016,150.857,1220.87,10111.7,16335.1,6558.42,15234.4
37056.1776,15068.32,22276.98,620952.0,1348.48,76532.5,889386.0,67113.5,44457.0,511.076,42.1235,0.0,20.0,9337.04,13229.2,14643.7,13524.0,16231.6,15457.6,6986.27,13548.3,8074.57,1995.25,10757.4,2543.73,1660.33,196.856,16569.5,17445.6,11265.3,5043.99,12052.8,2947.77,0.0,17.4455,953.937,6910.53,546.173,28555.2,8625.63,5312.85,1471.39,21375.3,14084.2,8698.65,9957.24,16240.3,1982.76,2117.41,12102.8,5260.38,19171.8,3394.98,20256.2,5785.22,20941.0,4075.67,19568.3,2567.74,12177.4,4047.72,636.705,5.61818,175.988,128.295,992.705,160.762,1660.13,11503.2,19229.7,7826.37,16976.9
37156.3064,15073.32,22276.98,607789.0,1536.20,78272.4,870962.0,68415.2,46313.1,571.839,62.7129,0.0,17.8636,9668.01,13140.3,14930.5,13574.5,16948.3,15627.2,6952.29,13229.3,8084.68,2086.28,11091.7,2679.48,1668.10,246.693,17136.3,18459.4,12197.5,4901.51,12090.7,3003.24,2.15833,33.9848,1145.25,6902.62,585.508,29622.4,8703.69,5403.42,1400.67,21321.4,14016.5,8730.92,10153.9,16511.9,2230.43,1946.93,12135.3,5066.32,19032.1,3828.74,19513.7,5878.72,21099.2,3921.63,20018.7,2936.64,12629.6,3813.64,657.045,0.0,200.614,178.897,924.472,68.3227,1637.56,11445.7,19077.4,8118.48,16880.1
37256.4352,15078.32,22276.98,617504.0,1235.73,81976.0,882769.0,70440.6,47885.7,546.072,66.2712,8.11667,0.0,10325.8,13617.6,15246.7,13809.2,17102.8,15261.2,7203.02,13604.0,8414.12,2160.34,11589.2,2634.16,1532.84,226.673,17110.9,18618.3,12007.4,5334.09,12213.7,2643.01,5.6,24.9955,1145.11,6708.09,500.003,29033.8,8628.02,5001.64,1539.10,22252.1,14386.3,8970.49,10053.1,16626.2,2330.69,2219.41,12225.9,5585.49,19359.4,3678.50,20452.0,5908.06,22020.8,4127.69,20736.6,3149.33,13031.5,3901.65,588.672,1.85455,106.159,155.730,892.287,101.833,1705.97,11785.4,18865.9,8410.56,16649.3
37357.6292,15083.32,22276.98,611240.0,1259.19,78321.3,884153.0,69639.7,46427.6,600.896,51.2659,0.0,11.5803,10461.1,13291.7,15604.2,13627.0,17053.2,15403.2,7065.92,13576.8,8050.81,2383.06,11417.8,2794.66,1689.25,205.893,16808.1,18395.1,11920.5,4875.50,12320.6,2618.16,3.4,32.9992,1076.68,6704.86,498.297,29980.5,8741.69,5437.02,1666.24,22420.9,14566.8,8407.15,9973.47,16322.1,2240.73,2131.84,11994.7,5196.04,18434.4,3704.59,20308.1,5933.20,21398.7,3826.54,20859.1,2965.17,12975.8,3842.05,665.943,0.0,253.970,192.147,855.513,155.159,1631.47,11405.7,19362.1,8208.08,17326.8
37457.758,15088.32,22276.98,543742.0,1111.50,64976.3,821957.0,56410.9,38826.1,437.436,51.6538,0.0,6.63636,8100.92,10427.5,12097.5,10459.7,13355.2,12807.6,5667.34,10278.6,6546.60,1648.70,9265.41,1957.34,1471.51,164.143,13421.3,14572.4,9366.20,3876.69,9495.46,2245.95,0.0,18.6174,819.680,5354.41,372.136,23751.0,6695.59,3987.93,1079.57,17384.3,11098.8,6550.06,7484.55,12997.1,1724.74,1659.79,9459.10,4519.27,15542.8,2987.16,16158.1,4460.09,16791.7,2986.29,15951.1,2138.51,9939.70,3009.04,589.057,0.0,157.039,112.226,832.954,121.991,1244.30,9022.44,15387.8,6169.37,13286.2
37557.8868,15093.32,22276.98,574726.0,1242.58,71244.3,854624.0,61198.6,41599.4,612.045,29.5015,2.55833,0.0,8714.66,12007.6,13341.3,12007.6,15266.4,13741.7,6072.05,11927.5,7259.60,2050.29,9798.23,2273.16,1251.86,214.756,15193.1,16278.5,10498.1,4783.87,10720.0,2452.93,0.0,41.8295,977.062,6404.46,456.434,26176.6,8125.46,5001.26,1197.49,20097.9,12828.0,7890.98,9230.30,15005.3,1781.97,1922.28,10949.2,4859.18,18162.0,3095.76,18320.9,5356.11,19547.6,3794.16,18260.9,2672.83,11054.5,3383.07,630.039,6.72727,194.842,134.75,906.217,94.8386,1325.41,10004.0,16833.4,7005.31,14679.6
37658.0156,15098.32,22276.98,615874.0,1513.85,78136.7,859889.0,70075.0,48125.2,752.053,49.0227,0.0,15.2667,10319.9,13127.8,14912.6,13413.5,17357.6,15707.6,7135.59,13509.5,8113.64,2101.62,11342.1,2554.87,1635.88,219.127,16244.2,18306.4,11068.7,5133.84,11938.4,2704.75,5.19091,47.8780,1111.28,6826.62,464.662,28910.1,8389.32,5187.39,1382.42,21117.8,14580.1,8784.39,10316.4,16645.2,2219.77,2406.40,11730.5,5427.66,19791.8,3789.77,20205.6,5811.65,21165.3,4032.67,20366.8,3154.01,13084.1,3910.70,746.117,15.0189,142.874,211.761,976.265,123.725,1606.83,11134.6,18535.5,8004.20,16576.7
37758.1444,15103.32,22276.98,606719.0,1284.89,75086.6,860808.0,64670.2,45021.0,493.276,101.070,14.6,9.85833,9240.32,11979.0,13684.9,13282.7,15782.1,14945.1,6666.12,12879.8,7542.59,1982.19,10616.8,2470.11,1630.43,185.367,15519.4,16895.0,11114.2,4546.92,11805.6,2610.74,4.40909,28.1258,860.441,6040.33,377.440,27544.4,8189.45,4794.93,1387.18,20896.7,13908.3,8519.22,9336.88,15280.6,1874.79,2162.89,11408.3,5411.95,18418.4,3489.27,19265.8,5740.73,19866.6,3524.48,18793.1,2787.89,11630.3,3722.44,634.946,0.0,200.665,123.855,851.101,153.881,1596.94,10615.8,17673.2,7601.65,16344.6
37858.2732,15108.32,22276.98,612730.0,1300.95,79558.3,882524.0,69177.7,46643.1,561.192,53.2470,0.0,3.77273,10465.0,12801.6,14941.2,13606.4,16380.9,15405.2,7412.39,14082.7,7972.01,2235.35,11463.2,2583.94,1482.07,164.261,16386.3,17935.5,11520.3,5164.99,11867.1,2729.26,0.0,78.5477,1196.98,6913.05,484.899,29260.0,8263.22,5050.58,1403.99,21595.2,14433.3,8502.26,9577.71,16634.5,2224.47,2063.46,12438.4,5530.17,19498.0,3893.94,20517.7,6112.02,21393.5,3953.60,19626.7,2629.34,13092.1,3875.46,639.448,9.36364,166.482,178.281,1042.74,148.120,1809.10,10880.3,18388.4,8343.26,17518.6
37959.4672,15113.32,22276.98,585247.0,1251.58,72956.7,870339.0,64800.9,44159.1,675.056,69.8682,6.77273,10.7280,8676.37,11548.6,13936.1,13024.0,15098.8,14367.5,6382.29,12454.8,7708.43,2072.59,10104.2,2400.18,1475.35,194.795,14888.6,16829.0,10516.1,4867.17,10835.5,2491.86,0.0,37.1447,966.914,6167.51,368.520,26842.9,7920.60,4493.71,1297.71,20280.3,12665.6,8220.03,9207.54,14922.4,1915.64,1970.08,11220.8,4972.97,17622.9,3377.02,18874.0,5321.14,19547.8,3359.08,18646.1,2623.44,11709.4,3581.58,637.865,1.75833,321.711,147.886,1082.18,156.342,1548.27,10266.7,17005.4,7573.78,15610.6
38059.596,15118.32,22276.98,536390.0,995.628,61783.6,826268.0,54434.4,37816.0,546.931,65.2008,0.0,5.65833,8186.72,10067.8,10951.3,10687.6,13167.9,12352.2,5322.20,10091.3,6086.02,1703.74,8666.88,2103.23,1116.12,137.505,13051.8,13783.2,9375.59,4248.29,9161.45,2118.44,13.5,59.5765,853.784,5062.89,508.636,22585.2,6736.98,4125.41,1155.13,17069.2,11085.5,6558.37,7533.62,12579.0,1279.80,1595.49,9127.28,4277.32,15235.5,2686.78,15600.0,4306.72,16304.0,2979.55,15871.2,2101.58,9636.23,2954.82,422.224,7.96364,160.623,70.1849,919.392,110.645,1220.41,8481.14,14113.3,6155.95,13092.8
38159.7248,15123.32,22276.98,593646.0,1383.65,73622.6,875718.0,66049.3,44126.5,500.983,92.3333,0.0,0.0,8617.78,12370.2,13966.1,13227.4,15639.3,13995.7,6704.96,12581.3,7703.33,1791.22,10407.5,2579.94,1502.50,167.798,16234.7,17124.2,10609.9,4815.17,11528.3,2469.76,0.0,25.6902,904.947,6105.68,491.762,27488.3,7996.50,5029.60,1556.10,20288.2,13476.2,7927.07,9338.71,15792.2,1870.01,2084.19,11614.2,4904.83,17738.8,3585.32,18316.9,5366.88,19115.5,3630.75,19505.1,2848.86,11446.5,3715.59,705.945,0.0,181.085,162.679,924.633,137.702,1569.63,10554.9,17516.8,7531.58,16186.6
38259.8536,15128.32,22276.98,604407.0,1342.30,74864.1,847652.0,67063.3,45320.2,625.968,31.0174,0.0,9.44167,9451.68,12880.5,14762.7,13241.7,16518.1,14873.7,6938.71,12941.3,8195.24,1962.95,10917.5,2839.90,1658.67,197.826,16332.4,17540.1,11231.8,5173.04,11689.5,2708.15,0.0,20.8856,1139.15,6245.33,389.286,28665.0,8679.58,5106.57,1563.86,21301.5,14127.6,8115.86,9441.89,15966.9,1930.70,2058.79,11873.1,5499.98,18453.6,3610.11,19442.3,5462.77,20194.9,4092.35,19320.9,2732.94,11721.3,4028.07,662.012,5.24545,201.473,195.475,955.793,94.6485,1587.20,10880.2,17934.6,7938.50,16805.0
38359.9824,15133.32,22276.98,600281.0,1487.54,78281.0,869299.0,67970.4,44361.5,557.228,54.4553,0.0,26.1568,9501.78,13075.0,14617.3,13179.3,16475.8,14775.8,6605.52,12575.1,8016.66,1955.37,10883.3,2514.38,1492.81,222.727,15480.9,17831.8,11361.4,4823.48,11768.8,2696.76,6.325,49.5356,1150.24,6385.46,516.450,28120.2,8412.87,4891.85,1235.33,20410.1,13740.5,8750.68,9437.79,16085.5,2092.03,2089.32,11812.0,5364.64,18972.1,3519.37,20480.1,5989.86,21555.9,3858.50,19827.6,2912.19,12630.3,3747.42,676.625,4.52727,119.785,151.410,824.933,99.7659,1554.15,10660.4,17989.3,7643.17,16848.9
