Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,38 
 Laser line name:, 610_REP_2 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22281.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
82473.11,15053.32,22281.98,583512.0,1325.86,74644.3,867018.0,63727.7,43297.0,679.110,92.3742,0.0,6.96364,8956.25,11901.8,12852.9,11652.8,15088.4,13980.3,6025.13,12085.5,6886.19,1749.69,9730.25,2117.28,1371.26,164.773,14226.9,16841.2,10805.7,4828.23,10855.7,2229.14,0.0,30.0364,1085.50,5349.86,330.564,24014.1,6891.26,4160.53,1040.67,18499.2,13134.6,7846.60,8509.90,14644.1,1695.65,2120.24,10594.5,4750.11,17953.6,3226.80,18504.0,5262.03,19016.9,3349.5,18218.4,2507.34,11268.7,3060.16,563.5,10.6636,211.102,164.804,910.139,95.7947,1261.58,9202.90,15372.5,7219.89,14449.9
82573.2388,15058.32,22281.98,613115.0,1415.81,83488.4,887568.0,69730.9,47371.2,634.192,66.5114,0.0,14.7273,9930.03,13059.7,14459.6,12980.9,17100.7,15258.7,6572.52,12527.2,7240.09,1950.73,10132.6,2258.76,1384.37,218.794,15510.8,18657.9,12432.0,5344.11,11918.8,2788.12,0.0,22.7659,827.343,6111.52,503.895,25806.3,7992.19,4735.40,1503.49,19754.2,13780.9,9093.03,9296.36,15900.0,2113.39,2151.73,12491.6,5364.21,19469.0,3790.53,20650.8,6077.42,21668.5,4112.21,20166.2,2911.91,12982.1,3673.82,503.077,4.14545,195.517,126.508,822.005,158.052,1539.59,9742.55,16954.0,8611.96,15853.0
82673.3676,15063.32,22281.98,625832.0,1516.45,83960.9,900165.0,71722.0,49197.1,600.031,70.8727,0.0,19.6773,9919.52,13463.0,14553.0,13387.3,17095.9,15706.7,7045.29,13842.5,8146.88,1826.75,10890.9,2517.70,1535.21,254.719,15784.8,19283.8,12227.9,5742.81,12452.2,2718.39,0.0,43.6197,976.362,6034.25,395.078,26985.3,8408.36,4655.49,1435.22,21074.0,14270.6,8757.39,9678.11,16162.4,2125.85,2008.59,12465.7,5741.86,20102.4,4054.96,21536.5,6059.17,22073.8,4308.70,21373.1,2956.79,13601.3,3651.45,552.604,7.9,245.853,176.360,999.349,156.226,1577.19,10089.8,17185.6,8914.63,16424.0
82774.5616,15068.32,22281.98,612465.0,1410.93,81200.6,879848.0,68699.8,46449.7,445.339,80.6712,0.0,22.7765,9971.10,12593.3,14343.4,13165.5,16952.4,15459.3,6743.36,12970.8,7671.39,1920.73,10473.6,2397.42,1409.03,177.275,15344.7,18740.2,11677.0,5351.21,12106.8,2751.38,0.0,27.4636,1065.82,6026.39,429.296,26398.7,8087.47,4723.49,1283.15,20242.5,13791.2,8880.71,9340.15,15971.8,2165.13,2122.00,12177.0,4797.34,19796.3,3841.98,20535.1,5560.30,21547.9,3956.03,20241.7,2925.73,13474.1,3748.49,560.642,2.8,251.970,185.512,885.683,99.2894,1559.72,10016.0,16614.4,8630.37,16446.5
82874.6904,15073.32,22281.98,613292.0,1443.41,85769.9,876403.0,69709.3,49741.7,592.726,24.8053,0.0,13.7735,10973.3,13823.0,14480.9,13643.2,17319.9,15714.7,6908.70,13838.0,7986.85,2055.60,10932.3,2544.78,1514.32,197.147,16379.0,19099.8,12127.8,5431.35,12298.3,2863.68,1.95833,43.6924,940.448,6621.08,461.423,27529.0,8534.37,5042.05,1327.31,20353.8,15037.7,9356.55,9906.11,16761.5,2155.06,2307.18,13018.9,5670.28,20575.0,3858.79,20969.9,6194.15,22851.2,4232.64,20872.4,3117.83,13555.8,3757.18,674.289,7.45985,259.213,109.839,1012.18,112.998,1519.71,10870.9,17241.1,8440.45,16749.4
82974.8192,15078.32,22281.98,539206.0,1181.72,67198.8,832893.0,57524.1,38896.9,490.306,91.2167,0.0,10.2636,8664.50,10606.5,12377.8,10591.3,14429.9,12775.7,5644.52,10720.9,6342.16,1309.72,8750.00,1868.80,1296.69,143.602,13064.0,15258.5,9405.90,4482.00,9990.67,2090.82,0.0,18.9311,876.902,4964.73,267.773,21999.1,6435.01,3777.37,1089.73,17420.6,10890.6,6650.93,8205.40,12825.3,1485.26,1734.54,9812.45,4381.39,15504.9,3183.80,16671.2,4890.27,16775.4,3328.18,16746.9,2307.60,10356.3,2720.52,564.148,0.0,121.435,157.939,782.614,91.8076,1127.78,8322.30,14177.3,6426.05,13116.1
83074.948,15083.32,22281.98,591060.0,1302.83,77009.6,861207.0,65576.7,44520.1,588.358,116.503,0.0,3.98182,9905.99,12420.1,13562.0,12713.3,15326.5,13848.5,6474.26,12517.2,7340.07,1725.68,10185.6,2051.35,1324.61,155.752,15017.0,17325.4,11241.6,4789.53,11492.3,2535.36,0.0,85.7909,1048.68,5631.37,297.733,24753.1,7492.01,4389.55,1147.34,18447.9,13130.0,8014.11,9018.24,14657.6,1895.38,2172.72,11134.1,5421.49,18230.8,3625.62,19046.4,5576.40,20543.3,3947.94,19804.9,2593.71,12198.7,3256.15,612.099,0.0,233.161,148.057,917.462,111.259,1418.95,9531.13,14897.2,7380.90,15321.7
83175.0768,15088.32,22281.98,629186.0,1427.49,84662.4,917778.0,71892.4,48389.5,542.386,47.9697,5.80909,26.9364,10718.1,13674.9,14910.7,13852.6,17534.8,16514.8,7295.46,14095.6,7937.42,1850.14,11158.3,2648.35,1551.07,220.026,16524.6,19705.3,12175.1,5375.01,12828.9,2914.46,0.0,17.8000,1117.70,6270.66,495.607,27766.3,8135.65,5152.27,1209.06,21505.6,14585.4,9239.31,10142.0,16620.0,2309.27,2381.76,12888.1,5062.59,20848.3,4117.81,20897.9,6101.70,21947.3,4106.72,21024.0,3220.01,12936.8,3567.88,677.584,4.64545,217.923,206.886,1105.80,87.1038,1691.98,10319.0,17300.1,8708.15,16929.2
83276.2708,15093.32,22281.98,615657.0,1396.64,81203.4,884067.0,68810.2,46631.3,459.729,40.2197,0.0,0.0,10028.7,12989.6,13025.9,12892.7,17227.8,14993.7,6357.77,12684.5,7494.79,1662.55,10112.1,2365.87,1169.24,171.865,15037.8,18096.4,11551.4,4952.98,11836.2,2635.45,17.2364,53.0894,1097.09,5772.05,391.402,25751.9,7761.61,4437.59,1305.82,19938.2,13510.7,8533.77,9330.35,15479.0,2080.59,2023.94,11722.3,5349.15,19380.6,3672.92,20167.0,5647.30,20896.2,3925.97,19611.6,2806.38,12997.8,3271.31,722.742,3.30909,151.262,216.815,1034.31,123.740,1453.82,9698.46,15893.2,8082.94,15208.0
83376.3996,15098.32,22281.98,618006.0,1408.43,84523.3,889654.0,70466.7,47864.4,546.950,76.9167,0.0,16.5280,10429.2,13309.4,13888.4,12879.6,17266.2,15927.3,6786.12,12841.4,7936.88,1874.88,10350.6,2544.89,1317.23,185.464,16126.7,18507.4,12609.5,5197.56,12882.2,2684.06,0.0,28.3348,1161.16,6005.85,477.613,26750.3,7900.84,4793.24,1378.48,20415.4,14375.7,9102.04,9710.74,16077.9,2145.53,1965.08,12209.0,5424.21,20220.1,3933.18,21152.0,5954.95,22598.4,4323.59,21712.7,3101.76,13683.3,3642.59,693.536,3.6,226.327,189.353,1012.38,104.786,1397.44,9955.41,16882.8,8806.35,16582.4
83476.5284,15103.32,22281.98,574896.0,1258.18,78450.1,876885.0,63540.5,42966.2,430.807,88.1258,0.0,12.8364,9431.40,11972.9,12834.1,11848.7,15148.2,14116.3,6282.85,11634.4,7147.34,1627.62,9585.07,2045.45,1326.91,141.815,14116.8,17503.0,11280.4,4822.67,11207.2,2485.18,0.0,22.2538,1031.59,5491.85,415.586,24399.0,7438.79,4288.94,1194.64,18588.3,12932.9,7786.96,8367.37,14361.9,1967.05,2080.13,11320.1,4897.43,18279.0,3533.23,18939.9,5418.41,20602.9,3828.17,19364.4,2678.89,12371.9,3148.65,587.393,0.0,245.427,126.473,935.743,106.311,1168.64,9080.21,15317.8,7766.53,14460.6
83576.6572,15108.32,22281.98,516330.0,1020.48,64017.4,832785.0,55136.2,36409.1,474.658,56.1674,0.0,21.8902,7631.23,9796.92,10617.6,10656.5,12644.5,11585.0,4993.13,10096.0,5644.39,1334.20,8240.72,1604.67,942.698,138.341,12267.8,14142.7,8561.31,3845.08,8904.72,1985.10,0.0,25.9152,889.985,4326.79,322.464,21092.0,6042.06,3328.67,1074.04,15716.9,10456.0,6392.74,6789.68,12259.7,1641.72,1509.16,8977.62,3997.32,14617.0,3017.73,15388.8,4418.43,16152.5,3140.38,15611.9,2155.04,9761.94,2773.83,444.985,5.36364,188.655,119.573,829.320,89.2545,922.033,7793.39,12796.4,5903.65,12232.2
83676.786,15113.32,22281.98,604466.0,1473.34,81657.2,898334.0,68020.1,45849.8,434.239,43.9932,2.36364,5.54545,9959.76,12365.9,13778.3,12665.5,16323.7,14952.1,6775.29,12598.0,7271.57,1955.40,10098.3,2401.01,1308.25,134.742,14450.4,18078.1,11769.2,5246.08,11911.4,2449.93,0.0,52.1947,1074.10,5355.47,394.339,25632.1,7855.02,4590.15,1152.14,19262.9,13561.6,8343.75,9077.28,15886.8,1952.23,2136.44,11729.8,5071.78,19165.4,3941.19,20282.4,5848.99,20551.7,3992.81,20017.0,2742.91,13282.5,3323.67,489.882,2.925,200.748,119.141,873.367,106.922,1267.35,9716.91,15884.8,8460.48,15188.6
83776.9148,15118.32,22281.98,613981.0,1495.80,83104.9,884236.0,69368.8,47168.7,635.003,31.3212,0.0,5.2,10318.6,13572.1,13783.6,13051.0,17025.2,15023.1,6808.83,12846.8,7457.36,1769.52,10428.7,2226.88,1294.74,203.675,15425.5,18354.0,12117.1,5458.97,12138.3,2641.20,0.0,50.2508,1072.39,5907.10,466.105,26923.7,7830.63,4720.19,1305.95,20142.9,14339.2,8764.54,9228.40,16208.3,2275.91,2153.66,11709.1,5517.33,19134.0,3313.35,20485.6,6131.93,21587.1,3619.61,21242.9,2944.44,13079.7,3643.28,647.798,6.11818,306.717,160.350,1008.99,147.525,1416.01,10161.8,16801.3,8054.93,15943.2
83878.1088,15123.32,22281.98,609776.0,1362.15,81634.5,879087.0,69215.3,48091.0,462.042,27.1015,0.0,0.0,9976.33,12845.7,14000.4,13108.8,16975.1,14918.7,6693.74,13181.8,7425.40,1636.45,10368.0,2251.14,1416.65,167.843,15731.3,18507.8,11531.6,5197.63,12034.0,2581.15,0.0,53.5174,933.007,5800.78,408.998,26054.9,7786.85,4300.42,1169.82,19735.5,13582.3,8416.01,9898.22,16125.2,2191.58,2156.86,11639.2,5055.99,19449.7,3787.96,20755.9,5719.53,21813.0,4078.31,20255.7,2608.23,13271.8,3609.17,549.637,3.38182,106.798,166.133,962.223,107.900,1188.54,9790.41,16248.8,8359.50,16458.5
83978.2376,15128.32,22281.98,627528.0,1600.57,85855.1,892578.0,70505.2,49138.8,585.400,32.0591,11.9273,20.1182,10705.8,13110.2,14185.6,13169.7,17313.5,15299.3,6857.58,12885.4,7595.43,1934.14,10828.0,2732.43,1382.46,149.989,15975.3,18882.4,12180.3,5677.75,12337.4,2756.07,1.76667,35.9220,1139.05,5952.70,391.261,26975.2,7716.90,4830.91,1423.57,20502.6,14012.6,9024.68,9996.84,16308.9,2153.99,2090.70,12222.4,5168.17,19838.1,3986.37,21689.8,6062.12,21590.2,4204.24,20652.9,3006.65,13219.4,3562.42,584.163,2.51667,175.336,112.428,808.781,125.495,1406.12,10651.6,17003.1,8768.38,16201.5
84078.3664,15133.32,22281.98,522198.0,1036.18,65789.1,849571.0,56254.9,37435.9,428.270,52.1152,14.2909,8.58182,7511.10,10206.8,10553.5,10428.8,13139.6,11733.7,5235.51,10289.3,5792.83,1471.06,8457.42,1795.21,1021.11,85.6386,12809.9,14904.2,8829.21,4106.67,9231.62,1904.92,3.17273,30.2932,866.560,4710.38,302.604,21536.9,6246.47,3638.73,940.408,16286.3,10675.9,6891.79,7117.02,12776.0,1567.56,1647.24,9425.06,3999.89,15342.1,2830.39,16747.2,4768.46,17168.9,3311.25,16495.3,2302.69,10390.1,2650.26,422.833,8.0,156.602,77.0106,868.123,151.889,1133.76,8231.86,12903.2,6392.11,12913.6
84178.4952,15138.32,22281.98,572031.0,1214.33,74350.2,854656.0,63241.2,42375.0,579.639,41.5174,0.0,80.9727,9093.97,11053.2,12752.1,12066.5,15035.6,13615.6,5651.44,11733.5,7137.09,1708.89,9381.17,2051.13,1246.36,222.470,14090.1,16831.0,10730.6,4657.94,10625.9,2175.67,0.0,24.6273,847.186,5507.19,294.208,24075.0,6970.18,4101.86,1084.51,18111.0,12330.9,7286.89,7982.83,13698.5,1716.24,1749.51,10461.2,5247.16,16854.8,3159.49,17950.7,5081.68,18702.5,3286.37,17971.7,2469.46,10989.4,3001.14,476.076,0.0,133.311,167.636,733.295,120.220,1364.33,8876.07,15092.7,7236.34,14088.9
84278.624,15143.32,22281.98,614996.0,1435.38,81394.7,889565.0,69382.4,47675.1,587.970,35.1477,3.14545,26.8295,10334.2,12856.3,14289.7,13074.7,16985.3,15482.7,6972.08,13168.5,8122.98,1919.05,10908.1,2393.90,1443.70,188.955,15826.0,18522.6,12030.0,5186.28,12051.0,2687.67,0.0,30.8742,1071.13,5778.84,417.954,27306.2,8097.90,4958.63,1432.84,20702.3,13949.8,9022.78,9551.67,15626.0,2128.99,2051.34,11684.6,5359.54,19325.7,3942.13,20034.4,5651.06,21676.5,4081.51,20094.0,2881.89,13194.7,3962.43,582.273,6.26364,179.419,203.708,914.767,87.0500,1503.81,9671.44,16588.0,8033.78,15419.2
84378.7528,15148.32,22281.98,621044.0,1308.23,83857.3,883131.0,70988.9,49100.1,416.052,111.436,0.0,2.8,10314.4,13344.2,15309.8,13604.6,17374.6,15715.4,7171.87,13836.8,8145.62,1618.50,11133.8,2466.87,1408.19,221.233,16104.9,19646.1,12657.1,5196.56,12801.6,2769.18,0.0,45.8500,1176.29,6362.31,398.416,27437.6,8220.03,5030.91,1253.02,20662.6,15117.0,8967.09,10143.4,16655.5,2153.52,2082.59,12341.9,5690.92,20619.5,4143.31,20720.1,6052.63,22204.1,4200.12,20268.2,2783.67,13184.1,3917.68,598.593,6.04924,133.783,196.143,940.683,103.039,1418.24,10466.5,17326.5,8597.70,16938.0
84479.9468,15153.32,22281.98,619528.0,1423.41,84568.0,882544.0,70459.1,48623.9,488.364,50.0848,0.0,8.71212,10352.2,12866.7,13720.9,13198.2,16949.0,15573.2,6902.24,12710.9,7674.88,1889.08,10340.2,2416.74,1333.66,247.678,15196.0,18943.4,12104.4,5220.63,12519.2,2539.06,0.0,40.6364,951.992,6105.51,297.733,26828.1,8010.86,4507.70,1339.21,20288.9,13799.0,8934.48,9498.52,16273.1,2437.56,2244.22,11909.0,5260.13,19668.2,3983.27,21221.4,6188.38,21804.1,4211.72,21095.2,2825.94,13045.5,3485.32,640.670,3.63333,254.994,202.045,906.914,126.793,1289.08,9859.45,16625.7,8561.39,15838.6
84580.0756,15158.32,22281.98,607429.0,1512.83,84685.5,888721.0,69507.3,48743.1,538.010,76.7742,0.0,10.3167,10406.6,13015.9,13903.1,13066.2,16841.7,15555.3,6675.83,13675.4,7590.21,1850.80,10276.0,2321.62,1392.85,122.535,15685.2,19108.1,12475.0,5305.84,12329.0,2548.64,0.0,14.9758,1038.47,6450.37,424.295,26579.0,7958.70,4567.36,1279.48,20250.0,14612.7,8816.00,9744.45,16472.9,2123.81,2138.10,12282.7,5431.18,20490.3,4101.64,20818.2,6084.98,21957.5,4284.50,20850.5,3051.65,13116.5,3301.27,533.038,7.31212,205.252,125.645,1003.69,121.470,1191.95,10198.6,16849.1,8568.17,16285.3
84680.2044,15163.32,22281.98,523551.0,1043.02,66618.0,831549.0,55121.9,37842.6,565.691,21.3894,0.0,16.9667,8465.26,10123.0,11274.2,10461.1,13429.5,12302.1,5458.52,10225.5,5808.55,1520.47,8394.44,1880.42,917.862,141.533,12325.9,14568.8,9258.73,4261.44,9680.35,2030.23,0.0,13.6848,864.668,4886.72,308.527,21578.4,5928.84,3737.82,1028.34,15960.8,11146.9,7060.08,7360.90,12896.2,1469.33,1918.92,9609.92,4501.60,15162.0,2904.10,16193.7,4614.53,17077.2,3360.32,15847.8,2111.30,10343.9,2717.08,537.870,0.0,152.956,119.218,756.452,136.366,1082.68,7949.26,12691.3,6096.62,11761.1
84780.3332,15168.32,22281.98,567149.0,1248.66,75175.7,872634.0,62840.7,42479.9,501.522,44.7659,0.0,7.84545,8743.96,12205.5,12565.4,12016.1,15426.4,12998.1,5715.64,11697.5,7139.39,1877.39,9112.05,2129.06,1168.68,211.322,13920.3,16715.8,10618.0,4478.08,11173.2,2540.36,0.0,29.6258,967.202,5655.09,397.508,23770.2,7051.61,3897.37,1061.05,17788.6,12666.9,7430.99,8713.15,14830.3,1719.17,1953.62,10814.8,4490.73,17623.8,3495.10,18741.4,5104.19,19573.6,3369.01,18194.3,2422.48,11689.5,3113.52,524.561,6.40606,216.435,104.903,999.220,89.6220,1199.31,8825.17,15307.8,7495.99,13902.9
84880.462,15173.32,22281.98,622867.0,1402.99,83593.1,895485.0,71532.0,48051.9,591.389,59.9121,0.0,12.0909,10255.3,13427.0,14780.8,13663.4,17182.5,16043.8,6834.35,13747.3,7572.30,2009.08,10875.2,2734.28,1334.41,254.933,15865.4,18518.3,12404.2,5393.61,12624.5,2663.50,5.12727,34.0833,992.323,6185.95,352.647,27000.9,8197.99,5119.10,1336.21,21272.8,14656.5,9132.39,10288.2,16743.9,2056.98,2100.13,12479.0,5390.58,20494.1,3585.75,21007.4,6307.62,22361.6,4268.83,20749.2,3031.86,13381.5,3601.59,573.915,10.1818,260.092,148.140,962.584,65.1356,1597.78,10433.8,17507.9,8579.58,16420.8
84980.5908,15178.32,22281.98,605017.0,1254.42,79248.6,866533.0,66393.0,46518.0,537.892,52.0583,5.64545,25.6977,9542.78,12648.6,13365.9,12510.8,16518.7,14667.5,6505.09,12868.8,7442.27,1658.39,9747.23,2314.43,1282.06,172.392,14938.2,17778.1,11382.4,5163.73,11968.3,2319.62,0.0,55.6977,949.438,6037.20,321.027,26392.0,7667.84,4433.23,1281.91,19916.3,13785.6,8354.01,9075.56,15587.5,2015.41,2078.33,11623.9,5112.08,19073.1,3753.12,20513.3,5718.53,21101.8,3953.44,19829.0,2978.41,12267.7,3455.97,596.803,5.38333,177.607,102.662,1063.93,81.9727,1361.92,9843.16,16251.2,7691.37,15419.2
85081.7848,15183.32,22281.98,604061.0,1640.24,80306.8,869045.0,68853.1,46490.9,460.719,111.420,0.0,8.80909,10005.3,13017.6,14105.0,13164.3,16437.6,15473.9,7003.42,13311.6,7505.34,1927.24,10512.0,2517.64,1301.20,234.154,15516.8,18458.3,11960.8,5393.00,11897.5,2565.04,8.05455,55.3242,1132.62,5830.45,412.465,26717.4,7810.64,4596.88,1329.68,20260.6,14142.8,8734.78,9679.64,15808.6,2127.22,2136.93,11827.8,5538.55,19133.6,4146.38,20035.2,5497.18,20681.2,4040.65,20451.8,2766.45,12923.8,3602.33,549.220,7.26667,220.475,134.916,861.630,96.9591,1400.24,9741.46,16145.3,8099.19,16233.3
85181.9136,15188.32,22281.98,585634.0,1340.19,76123.7,890518.0,64032.8,43163.0,508.805,39.6242,3.375,10.8909,9606.42,12357.6,13195.0,11842.1,15527.8,13688.6,6335.81,12352.7,6685.43,1651.44,10080.6,2174.66,1184.00,187.863,14297.4,17305.9,11188.8,4587.80,11500.4,2471.52,3.99167,32.6061,1056.89,5389.45,318.827,24139.0,7304.41,3928.12,1219.38,18476.1,13165.4,8216.81,9127.53,14754.6,1787.36,1814.57,10948.8,4888.85,18279.8,3384.80,19250.4,5613.12,19532.5,3941.77,19075.2,2717.03,11621.3,3058.87,561.711,0.0,190.934,145.264,923.386,109.436,1233.45,8881.57,14966.3,7536.99,14610.9
85282.0424,15193.32,22281.98,519170.0,1002.05,66264.7,832960.0,54990.1,37871.9,497.104,29.1727,2.99167,14.6182,8104.93,10005.9,10584.5,10325.5,13011.1,12095.4,5272.41,9688.30,5673.28,1266.40,8268.33,1726.00,1091.09,139.545,12012.3,13714.9,8960.75,4102.97,9452.02,1938.64,3.96364,36.9098,807.905,4487.25,436.660,20745.2,5765.01,3449.68,998.639,16358.0,10906.3,6510.28,7176.60,12152.1,1568.79,1407.45,9587.18,4206.05,15273.5,2959.63,16187.5,4634.44,16883.2,3049.80,15882.0,2211.36,10018.0,2597.58,458.081,0.0,103.455,107.920,756.633,130.258,942.617,7169.81,12823.9,6181.96,12033.6
85382.1712,15198.32,22281.98,615221.0,1388.83,83957.2,891429.0,68474.7,48006.7,522.361,99.8265,0.0,6.43485,10936.3,13373.1,14020.6,12858.4,16944.3,14979.7,6928.82,13286.0,7335.23,2026.18,10088.7,2470.76,1201.10,188.458,14874.3,18681.6,11945.6,5256.63,12503.3,2595.24,9.30833,59.1220,966.559,5801.49,372.020,25839.0,7560.67,4497.00,1229.36,19654.1,13847.3,8910.66,9565.53,16231.5,1938.33,2318.17,12204.8,5337.12,19950.1,3936.38,19968.9,6252.61,21566.8,4051.21,20524.7,2772.70,12913.8,3464.59,617.303,14.9545,201.972,219.545,873.724,104.231,1561.91,9979.60,16413.0,8209.77,15883.3
85482.3,15203.32,22281.98,623543.0,1647.43,80801.8,897038.0,70657.0,47298.1,503.405,41.8545,0.0,17.6265,10600.9,12605.0,14966.6,13411.2,16743.8,15619.4,6755.31,13531.7,7825.82,2110.82,10779.4,2283.97,1425.26,216.862,15947.2,18661.6,12011.0,5266.41,12268.3,2774.07,0.0,27.4136,1049.22,5897.26,464.491,27200.2,8500.82,4907.81,1436.75,20763.1,14446.2,8765.07,9985.19,16571.9,1901.14,2145.56,12194.4,5579.12,19594.4,3858.65,20066.9,6029.32,22123.9,4167.26,20572.8,2680.0,12456.9,3691.28,571.367,9.17273,194.373,138.719,909.907,158.178,1403.06,10291.0,17485.6,7901.34,16258.1
85583.494,15208.32,22281.98,613766.0,1509.09,85413.6,904222.0,71055.5,49224.3,577.816,20.7455,0.0,8.95455,10614.0,13145.5,14516.1,13341.9,17611.6,15574.8,6958.78,13316.0,7966.59,1919.40,10688.4,2430.72,1214.28,216.803,15896.1,19262.1,12046.3,5089.06,12579.7,2539.70,0.0,60.0841,1106.05,6183.04,469.367,27281.3,8614.43,4967.37,1384.05,20519.7,14085.5,8601.33,9894.95,16728.3,1993.29,2196.29,12455.1,5437.58,20335.0,4086.51,20948.2,5804.67,22884.8,4070.29,21264.3,3168.20,13364.3,3506.87,666.422,3.85455,243.353,124.714,1052.77,123.253,1337.33,10081.8,16799.4,8334.75,16448.6
85683.6228,15213.32,22281.98,636682.0,1617.86,89851.3,907440.0,74659.6,51969.3,689.636,32.8530,0.0,14.4121,10850.1,13997.9,15321.9,14080.5,18762.4,16647.8,7362.34,14673.0,8337.52,2328.65,11304.1,2718.24,1358.70,133.973,16664.0,19783.5,13070.5,5661.64,13107.3,2923.01,5.4,55.4045,1247.67,6688.56,433.914,28062.9,8427.50,5408.23,1547.11,21279.1,15352.0,9468.40,10233.5,17317.3,2399.14,2325.46,12151.3,5843.85,21371.5,4280.97,21884.7,6020.14,23137.5,4380.02,21686.4,3122.56,14062.0,3949.02,554.445,0.0,234.532,135.495,986.265,122.172,1653.93,10577.4,17169.2,8811.28,17248.1
85783.7516,15218.32,22281.98,541696.0,1088.22,70219.1,853970.0,58367.1,39093.5,489.185,51.6333,0.0,14.4045,8541.23,11193.8,11622.8,11161.0,13522.8,12225.5,5604.23,11052.0,6390.45,1313.92,8306.84,1869.63,1130.39,188.957,12659.1,15170.9,9489.54,4338.84,9955.23,2045.49,8.03333,24.8773,856.361,4842.84,356.295,22645.2,6640.97,3742.72,1016.25,16498.6,11900.0,7337.49,8141.83,13177.7,1770.74,1860.47,9736.80,4519.17,16237.3,2948.24,17711.8,4812.70,18313.1,3440.93,17748.4,2574.71,10400.9,2745.38,546.139,1.9,273.346,174.027,710.530,65.4045,1002.20,8289.69,13654.7,6843.11,13084.1
85883.8804,15223.32,22281.98,563980.0,1239.16,72877.3,861350.0,62361.6,41441.3,592.292,59.5561,0.0,8.72348,8776.03,11486.0,12557.2,11772.4,14939.2,13423.6,5753.75,11459.5,6585.15,1478.90,9336.65,2045.62,1047.40,136.884,13783.2,16378.0,10276.8,4277.32,10827.8,2348.07,0.0,23.5636,1049.67,4977.41,350.166,23504.7,7402.43,4432.43,1053.22,17672.9,12615.0,7422.83,8438.10,14281.5,1649.59,1681.01,10542.1,4736.07,16709.1,3211.11,17725.0,5000.32,19194.9,3485.79,18529.7,2302.79,11319.3,3122.96,551.387,6.975,194.404,227.646,775.267,169.545,1152.72,8786.94,14362.5,7063.50,14220.7
85984.0092,15228.32,22281.98,615476.0,1399.15,79580.2,903981.0,67797.2,44139.7,584.834,29.3545,0.0,3.40909,9856.08,12536.7,14076.1,13016.2,16698.6,15172.9,6623.26,12605.6,7683.05,1630.65,10603.4,2367.19,1327.77,148.044,15400.7,18404.8,11848.0,5012.52,12042.2,2481.27,0.0,56.9470,1071.31,5799.61,277.398,26770.7,8268.29,4577.83,1248.19,19616.9,14053.4,8818.09,9056.48,15699.8,1861.69,2071.83,11946.2,5386.13,19365.8,3741.36,19954.2,5715.17,21108.3,4077.14,19904.8,2909.70,12686.5,3677.05,522.845,6.17273,279.248,143.201,942.557,126.068,1355.43,9482.75,16539.1,8159.24,15615.1
86084.138,15233.32,22281.98,610748.0,1413.02,80785.1,875687.0,69372.7,47322.5,519.380,34.7205,7.65455,13.9947,10013.3,12710.6,13860.1,13315.0,16966.5,14735.9,6605.39,13162.8,7330.77,1792.52,10373.2,2127.80,1260.86,181.796,14724.3,17975.8,11104.6,4981.22,11996.1,2515.57,18.4424,32.4545,1025.27,5790.89,374.280,25905.4,7871.82,4673.74,1456.67,19723.4,14128.8,8513.15,9271.89,15672.6,2055.76,2149.90,12080.0,5425.35,19472.9,3668.23,20341.2,5749.08,21321.6,3989.47,19531.0,2783.81,12812.9,3417.33,581.219,0.0,188.749,140.223,842.552,115.390,1312.74,9921.66,16238.3,8420.06,15578.0
86184.2668,15238.32,22281.98,608495.0,1295.95,79780.0,883007.0,67792.1,45965.8,472.670,18.4023,2.90909,17.3485,9916.81,12199.5,13810.7,12997.8,16477.2,14924.7,6330.10,12120.0,7214.98,1751.22,10139.2,2261.71,1341.87,201.802,14577.8,17498.0,11571.2,5046.83,11578.5,2383.67,2.5,23.6182,1175.56,6039.26,439.163,25076.6,7951.89,4712.83,1205.77,19669.4,13360.7,8256.65,9088.91,15564.2,1970.05,2158.79,11365.8,5255.47,19611.7,3649.75,20458.6,5832.88,21080.9,3735.62,20041.1,2976.97,12239.8,3342.91,574.072,2.75455,166.438,134.917,940.083,105.677,1465.91,9609.57,16189.7,7955.67,15446.1
