Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,39 
 Laser line name:, 610_REP_3 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22286.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
97502.0168,13508.32,22286.98,623882.0,1446.64,79196.1,885174.0,71532.8,47923.0,631.373,44.6341,0.0,0.0,10604.1,13353.0,14753.1,13787.4,17618.6,15813.8,7141.79,13929.8,8508.99,2432.05,11200.9,2736.60,1632.26,269.693,16885.3,18653.3,11698.0,5163.41,12198.7,2812.69,0.0,53.5129,1084.39,6634.00,458.366,29591.7,8625.82,5320.95,1580.40,22392.5,14813.5,8849.44,9945.23,16847.2,2237.72,2328.61,11996.9,5375.04,19816.9,3674.81,19940.9,6062.01,21111.2,3853.30,20473.7,2992.59,12981.9,3980.21,561.398,5.23333,142.777,164.421,823.666,149.740,1527.44,11040.2,18227.8,8157.09,17089.6
97602.1456,13513.32,22286.98,621613.0,1539.53,83082.2,877758.0,72870.7,50507.0,726.318,56.0864,4.48333,7.65455,10675.2,13485.2,15570.0,13916.7,18003.8,16206.9,7342.08,14073.8,8831.93,2243.60,10899.3,2983.46,1588.35,184.186,17257.0,19388.1,12113.8,5607.91,12925.1,3058.02,5.55833,23.8348,1077.49,6726.29,539.270,30130.4,9095.91,5292.65,1717.34,22288.0,15364.4,9544.15,10662.6,17347.9,2258.34,2326.18,12386.1,5709.78,20396.2,4134.68,20404.3,5937.52,21964.4,4106.82,21509.1,2859.57,13206.1,4051.84,784.026,0.0,295.667,125.522,1094.04,105.695,1659.82,11773.3,18471.0,8843.82,17606.2
97703.3396,13518.32,22286.98,608655.0,1462.02,79092.1,889506.0,70130.0,47318.3,651.600,54.9371,0.0,2.18333,9714.65,12329.9,14768.8,13359.4,16923.1,15752.7,6914.77,13212.4,8486.06,2331.30,11215.8,2609.93,1444.37,225.277,16501.1,18169.2,11559.6,5065.29,11893.6,2817.49,0.0,49.7212,1060.56,6829.09,506.432,29284.0,8242.06,4845.14,1324.79,21105.6,14102.6,8849.39,10216.2,16306.1,2143.93,2052.62,11470.2,5293.46,19203.0,3900.96,20210.7,5783.17,20858.2,4117.00,20057.2,2687.48,12715.8,3806.44,583.170,0.0,193.145,201.502,1016.72,103.702,1335.02,11217.8,18251.7,8311.29,16187.2
97803.4684,13523.32,22286.98,565521.0,1192.07,69424.6,842831.0,59984.4,41082.3,447.179,30.5742,0.0,9.06364,8645.73,10520.8,13101.3,11962.1,14437.7,13159.5,5872.72,11932.7,7495.44,1972.47,9413.73,2360.54,1451.34,211.851,14904.6,16086.1,10090.8,4434.83,10370.4,2439.20,0.0,35.6826,932.773,5898.90,487.702,24926.8,7637.85,4312.12,1347.55,19284.2,12103.4,7113.59,8346.86,13989.9,1802.58,1728.67,10257.2,4467.62,17170.7,2948.10,17539.9,4729.37,18282.3,3450.47,17478.6,2544.55,10875.9,3430.62,477.877,16.8167,176.954,139.283,817.859,90.8833,1106.91,9913.72,17042.7,6649.02,14535.9
97903.5972,13528.32,22286.98,625471.0,1348.02,82173.2,897301.0,73282.9,51164.1,735.700,77.7470,0.0,0.0,10270.8,13871.3,15557.9,14211.5,17176.5,16368.5,7530.06,14228.3,8638.69,2357.44,11263.5,2603.31,1589.72,220.976,17235.9,19564.1,12605.7,5322.78,12309.2,2724.70,0.0,62.7621,1032.51,6802.08,486.280,29977.9,9207.71,5153.64,1653.74,22677.4,14975.0,9352.76,10585.8,17068.6,2247.83,2354.11,12250.8,6008.67,19878.9,4081.82,20971.3,5906.01,21824.3,4141.05,21024.6,3148.96,13270.3,4063.68,660.997,0.0,157.505,108.605,1067.96,147.973,1375.22,11899.3,18925.6,8449.46,17509.0
98003.726,13533.32,22286.98,624432.0,1508.49,81828.0,889612.0,71842.6,49888.5,529.144,29.5758,3.83636,13.5818,10395.0,13833.7,15592.6,14102.0,18284.1,16094.2,7402.61,14430.6,8702.46,2482.40,11850.5,2962.99,1701.78,211.687,17662.3,19230.0,12013.0,5582.22,12625.9,3081.85,0.0,30.5932,1182.88,6968.22,539.879,30595.9,8974.98,5679.94,1632.93,22321.7,15553.7,9132.68,10947.4,16836.2,2169.68,2262.32,12956.4,6108.12,20245.1,3923.72,21092.3,6042.77,22028.6,4339.75,21123.4,2820.27,13181.4,4069.54,603.300,4.55833,236.983,101.516,995.061,112.866,1635.09,12207.2,19261.0,8923.70,18508.5
98103.8548,13538.32,22286.98,620589.0,1532.60,83808.3,881400.0,73905.8,50395.1,706.030,28.3008,0.0,31.5485,10310.0,13519.3,15626.7,14296.7,18056.1,16115.7,7457.99,14107.3,8717.26,2260.12,11724.8,2786.70,1847.51,307.849,17335.7,19224.1,12246.9,5522.77,13024.0,2844.34,0.0,69.2242,1121.37,7086.11,524.695,29748.6,9185.82,5590.19,1560.90,22533.0,15391.3,9888.32,10579.5,17969.8,2183.52,2228.44,12567.7,5595.69,20853.1,3944.40,21628.7,6086.84,22447.4,4427.28,21065.1,3085.39,13365.5,4173.36,664.448,8.89091,344.498,171.812,1102.31,112.932,1662.41,11828.5,19837.7,9241.51,17878.2
98205.0488,13543.32,22286.98,629978.0,1472.65,83356.7,883158.0,75756.7,51591.5,852.440,53.2144,0.0,6.23636,10190.2,13904.8,16293.0,14716.3,18151.2,16748.4,8000.05,14285.9,8810.60,2378.49,11457.3,2844.20,1766.98,266.127,18447.1,19790.4,12273.2,5385.72,13249.2,3055.69,0.0,28.8485,1028.36,6914.03,560.689,30792.0,9007.32,5655.08,1475.35,23167.2,15788.0,9660.57,11249.7,17327.9,2354.33,2381.66,12452.9,5791.22,20520.5,4006.25,21848.1,6669.36,22685.0,4050.41,21586.1,2926.39,13944.4,4145.62,782.516,10.7545,151.127,153.823,1005.09,144.030,1572.68,12299.9,19514.6,8760.72,18502.1
98305.1776,13548.32,22286.98,579832.0,1310.19,68971.0,846662.0,60180.9,41810.7,563.858,59.7848,0.0,27.1780,8687.01,11473.0,12510.3,12045.0,14988.5,13829.7,6015.40,11970.8,6884.88,1695.03,9855.42,2324.90,1274.43,168.144,14688.5,16092.0,9870.01,4374.15,10453.8,2393.12,4.49167,42.8826,1057.43,5705.72,477.942,26220.0,7345.70,4569.72,1247.40,19074.2,12577.6,7891.38,8942.70,14438.3,1633.17,1832.86,10314.9,4556.27,17163.9,3060.24,17328.5,5055.92,19376.3,3373.27,18034.4,2575.27,11442.0,3395.82,539.041,6.6,201.398,174.212,751.160,110.886,1394.85,9892.35,16251.4,6947.51,14986.6
98405.3064,13553.32,22286.98,605229.0,1288.26,76159.9,871922.0,66891.0,45897.4,569.954,53.2045,0.0,0.0,9530.42,12835.2,14446.3,12868.1,16412.4,14884.0,6768.25,13015.2,7960.84,1883.65,10620.1,2513.09,1577.70,205.659,16304.7,17711.4,10635.3,4941.48,12056.3,2927.77,0.0,21.3174,1039.76,6418.73,462.75,27506.4,8540.81,5055.30,1228.49,21042.7,13957.7,8121.47,9691.53,15356.7,1888.47,2177.74,11444.6,5212.54,18270.4,3406.46,19122.8,5215.73,19753.7,4219.78,19441.9,2493.64,11877.1,3556.70,626.386,8.50833,100.692,141.092,1002.50,124.101,1316.43,10675.9,17425.7,7501.61,16123.4
98505.4352,13558.32,22286.98,617062.0,1412.31,77232.4,876793.0,68368.9,46976.0,578.798,101.751,0.0,3.50909,9774.13,13080.6,14430.3,13485.5,16760.3,15335.6,7194.63,13563.5,8274.29,2272.14,11083.9,2766.38,1536.49,179.976,16599.9,18757.7,11384.6,5087.13,12291.4,2789.37,3.875,49.5212,935.073,6273.36,544.622,28932.2,8511.64,5085.09,1497.10,21147.5,14352.3,9049.80,9818.92,16174.3,2092.62,2016.97,12075.6,5408.75,18929.1,3465.35,19589.3,5609.78,20139.8,3917.03,19693.5,2940.50,12332.4,3706.80,607.150,28.0205,164.271,101.414,898.038,142.534,1275.21,11372.0,18283.8,8188.25,16977.7
98605.564,13563.32,22286.98,624915.0,1374.59,80318.7,888797.0,71944.1,48700.7,670.977,35.2561,0.0,2.11667,9690.66,13692.7,14842.8,13259.8,17480.3,15672.4,7088.96,14117.9,8546.72,2352.55,11126.4,2660.30,1412.08,237.291,16855.4,18892.3,12048.8,5625.08,12624.5,2878.91,0.0,27.4371,1027.42,6752.16,482.961,29723.9,8694.52,5178.27,1456.25,22110.0,14783.1,9320.24,10609.1,16724.5,2067.11,2053.03,12341.8,5466.22,19338.5,3987.20,20319.7,6142.66,21988.3,4021.97,20405.6,2936.69,12760.4,4062.98,711.363,0.0,182.055,113.701,952.176,111.113,1478.39,11414.2,18135.7,8095.76,17300.6
98705.6928,13568.32,22286.98,623342.0,1602.03,82648.4,876045.0,72005.6,51063.6,718.890,31.5129,6.94697,0.0,10066.9,13575.9,15267.2,13585.9,17943.9,15606.7,7347.68,13485.6,8440.13,2180.52,11262.9,2619.73,1595.98,198.039,16217.7,19331.5,12278.2,5671.26,12404.9,2817.66,19.9636,21.9386,929.474,6669.82,482.956,29559.8,8509.50,5109.27,1548.76,21739.5,14821.7,9249.02,9924.97,16272.7,2140.28,2254.16,12651.6,5558.79,20364.8,3930.90,20301.3,6069.39,21845.0,4289.41,20719.7,3143.04,13140.8,3774.01,737.208,2.175,229.141,152.073,999.820,135.795,1432.38,11259.5,18474.8,8934.82,17199.9
98806.8868,13573.32,22286.98,618325.0,1489.39,83757.8,879679.0,72661.3,49687.8,512.535,27.3735,5.55455,10.3667,10471.5,13251.0,15597.7,13675.9,17257.9,15826.2,7238.49,14353.8,8390.01,2113.28,11261.4,2759.26,1621.63,184.559,16742.3,20001.0,12394.4,5483.26,13037.3,2955.92,0.0,58.9886,1053.34,6891.15,523.742,29467.3,8875.08,5478.99,1722.14,21829.6,15129.4,9488.12,10158.0,16747.2,2514.37,2314.98,12459.4,5618.43,20737.5,4018.12,21036.6,5959.85,22322.8,4205.58,20127.8,3113.41,13329.2,3932.91,726.226,0.0,270.122,140.533,783.611,156.108,1618.14,11793.9,18196.1,8642.25,17494.7
98907.0156,13578.32,22286.98,580106.0,1211.69,68066.5,851799.0,60074.1,41318.0,571.702,72.8432,0.0,0.0,8752.24,10930.9,12796.3,11874.1,14580.7,13149.9,5904.51,11444.2,7126.03,1761.86,9534.71,2049.57,1385.78,200.493,14478.7,15885.2,10051.4,4428.84,10111.4,2423.48,0.0,32.5705,964.047,5863.53,414.689,24700.4,7407.33,4276.14,1129.27,18528.5,12382.9,7690.82,8182.36,13904.2,1730.04,1947.96,10289.7,4306.35,17153.1,3195.84,17363.2,4707.49,18131.1,3393.05,17480.7,2531.11,10992.4,3238.95,633.973,0.0,188.703,134.537,911.404,78.0508,1149.31,9516.31,15734.2,6795.87,14266.4
99007.1444,13583.32,22286.98,600518.0,1587.81,77392.0,878668.0,68321.0,46191.8,503.732,29.5470,0.0,18.2121,9166.16,12578.7,13969.5,13227.6,17038.3,15312.6,6822.54,13430.4,7855.21,2135.10,10734.1,2469.10,1494.08,147.998,15802.0,17549.8,11212.4,5094.64,11815.4,2617.34,8.73636,28.0182,1029.09,5989.89,424.095,27881.4,8189.32,4980.44,1441.62,20620.1,13611.9,8292.99,9401.62,16077.0,2004.60,2146.13,11588.5,5215.58,19368.0,3489.84,19824.3,5821.16,20638.9,4028.16,19383.3,2984.94,12367.5,4006.92,594.378,3.69167,191.017,181.050,905.067,134.138,1246.86,10721.8,17531.0,7917.82,16834.3
99107.2732,13588.32,22286.98,615664.0,1417.76,84486.6,884057.0,75268.0,50911.8,662.562,62.2955,0.0,6.95,10390.2,14344.3,15870.3,14877.9,18519.9,16240.4,7392.58,14050.8,8405.71,2249.55,11458.3,3015.75,1627.04,256.392,17441.6,19531.6,12511.0,5660.64,13261.0,3081.98,0.0,52.4227,1051.22,6743.13,543.244,29995.4,8779.71,5444.50,1591.95,21722.0,15226.4,9508.90,10726.2,17380.8,2272.28,2364.81,12815.0,6094.74,20393.2,3799.56,21596.0,6183.78,22127.7,4360.58,21093.5,3053.54,13868.3,3862.21,592.955,4.03636,295.553,183.601,930.347,110.045,1657.55,11678.8,19689.8,8801.33,17517.9
99207.402,13593.32,22286.98,615216.0,1602.61,80767.5,893219.0,70463.4,48561.2,705.148,27.875,0.0,24.8379,9970.12,12933.1,15091.8,14150.7,17701.0,15948.6,7000.85,14105.4,8416.22,2272.73,11373.4,2727.02,1625.80,195.870,16573.0,18415.1,11866.0,5466.84,12433.9,2831.45,0.0,37.7311,1092.20,6939.55,509.827,29266.5,8568.89,5371.82,1358.09,21908.5,14517.2,9070.65,10039.8,16681.8,2020.32,2313.65,12636.3,5077.22,19825.2,4021.87,19982.6,5868.37,20985.7,3822.24,20520.3,3002.54,13167.2,3958.85,708.120,0.0,169.639,153.251,1026.93,108.308,1208.21,11487.6,18859.5,8084.14,16984.9
99307.5308,13598.32,22286.98,621986.0,1405.42,82281.6,883942.0,72716.6,48847.4,577.998,29.2288,3.48182,0.0,10726.6,13430.7,15348.4,14145.1,17007.1,16137.9,7454.09,14014.0,8507.32,2429.09,11682.8,2740.85,1719.16,241.498,17097.3,18798.4,12404.3,5320.78,12364.1,3062.33,10.5265,14.4455,822.652,6841.74,566.913,29775.2,8878.99,5324.09,1421.04,22167.3,15038.9,9103.81,10599.1,16878.8,2332.42,2130.97,12379.0,5536.02,20121.4,3855.50,21074.3,5783.05,22074.4,4324.52,21050.3,3028.04,13301.6,3920.64,659.889,0.0,213.395,145.358,987.138,126.211,1371.01,12266.3,19045.9,8481.49,18006.1
99408.7248,13603.32,22286.98,615687.0,1620.35,79910.2,875621.0,71059.7,48423.8,516.845,32.9811,0.0,0.0,10219.9,12696.9,14798.1,14160.0,17321.1,15702.4,7180.11,13905.0,8077.06,2324.33,11291.3,2689.33,1647.92,132.400,16806.3,17853.9,11980.5,5317.35,11984.5,2843.23,0.0,13.6909,1031.39,6657.31,396.019,28871.6,8679.82,5370.18,1430.64,21150.1,14711.8,8916.59,9871.81,16487.1,2101.59,2016.70,11819.3,5400.34,19448.6,3931.65,20552.7,5815.08,21847.9,3988.10,20670.7,3144.44,12720.2,3766.73,675.757,4.00833,140.5,133.732,1016.65,139.499,1337.38,11570.1,18885.3,8328.86,17203.7
99508.8536,13608.32,22286.98,570683.0,1252.11,69151.0,864208.0,60812.1,41558.3,582.392,76.9099,0.0,0.0,8741.44,11319.0,12919.7,11759.8,15230.7,13822.6,6284.56,12438.1,7421.62,1670.95,9984.81,2332.34,1343.38,175.405,14595.5,15965.9,10392.4,4281.92,10775.8,2400.14,0.0,19.7152,853.302,6050.96,390.452,25427.2,7377.29,4634.23,1029.40,19287.2,12461.0,7507.17,8630.63,14468.2,1808.27,2003.16,10471.1,4690.73,16839.0,3135.92,17735.8,5156.04,18957.3,3503.35,17499.2,2479.00,10990.5,3405.05,584.271,3.625,200.050,186.071,936.089,116.028,1168.86,9828.05,16317.6,7027.38,14847.9
99608.9824,13613.32,22286.98,611556.0,1360.02,80991.3,867472.0,71469.8,47713.1,725.778,71.4454,0.0,28.5576,9921.84,13230.2,14938.6,13680.5,17300.5,16109.9,7131.14,13780.8,8509.08,2192.76,11365.4,2879.02,1668.99,208.523,16726.9,18947.6,11538.3,5098.68,12222.0,2778.92,0.0,39.6356,1079.05,6738.04,656.285,29024.1,8820.68,5619.58,1576.55,22101.6,15012.1,9180.64,10198.1,17008.0,2267.01,2320.08,12774.5,5713.03,19701.8,3975.43,21163.3,6050.07,21187.5,3996.57,20182.1,3065.39,12936.2,3762.00,803.252,0.0,222.498,191.565,1092.48,128.779,1565.74,12065.5,18801.7,8060.17,17071.4
99709.1112,13618.32,22286.98,627476.0,1473.42,82042.1,885140.0,74209.2,49572.6,669.072,26.1455,0.0,21.7000,10283.4,13893.1,15269.7,14190.3,18322.4,15976.6,7582.09,14586.2,8904.43,2393.62,11515.7,3088.88,1637.41,221.908,17396.0,19495.1,12342.6,5370.45,12820.5,3059.49,0.0,26.9545,1015.60,7073.02,508.253,30553.6,9141.55,5440.20,1664.12,23001.0,15192.8,9205.40,10795.5,17580.1,2213.97,2358.35,12944.9,5611.27,20946.2,4298.13,21272.8,6157.09,21311.3,4500.69,20765.7,2893.92,12975.2,3985.62,721.023,4.32727,181.525,176.567,845.151,180.842,1568.09,11681.8,18881.3,8256.88,17944.0
99809.24,13623.32,22286.98,611938.0,1368.46,80802.1,881121.0,70745.3,48971.4,630.144,76.3947,3.49167,2.875,10549.5,13151.4,15080.8,13613.4,17088.0,15885.3,7507.92,13612.1,8430.08,2115.74,11033.2,2698.39,1521.00,247.939,17056.7,18384.2,11824.0,5262.71,12649.1,2828.62,0.0,59.0447,1061.67,6610.83,608.962,28971.6,8448.76,5300.59,1465.79,21726.1,14845.0,9012.74,10024.8,16376.1,2152.83,2401.45,11878.9,5619.63,19777.7,3992.78,20246.8,5912.33,21992.3,4291.76,21185.4,2764.78,13493.3,3910.08,629.783,0.0,236.419,144.817,842.278,117.356,1383.83,11407.0,18486.2,8547.71,16545.0
99909.3688,13628.32,22286.98,637837.0,1450.92,84536.7,910023.0,78403.4,53275.1,626.046,29.7295,0.0,5.91818,10837.4,14219.6,15818.5,14628.4,18977.9,16855.4,7885.58,14289.4,9005.85,2294.24,12017.2,2926.57,1634.98,254.277,17669.8,19800.7,13003.1,5679.16,13140.3,3076.79,0.0,37.1098,1209.85,6964.69,487.103,31346.7,9533.65,5749.32,1674.37,22488.8,15019.4,9582.94,10795.7,17559.5,2644.20,2472.64,13248.6,6022.41,20352.2,3885.98,21745.8,6250.65,22744.3,4361.62,21612.7,3035.84,13828.1,4148.22,696.845,3.14545,199.184,109.063,1100.78,100.992,1411.64,11834.8,19477.4,9191.13,18501.4
100010.5628,13633.32,22286.98,573663.0,1261.61,68871.6,847129.0,61106.2,41345.6,561.891,40.7356,0.0,4.03333,8795.57,10907.6,12088.6,11924.8,14400.1,13236.3,6124.74,11144.2,7076.66,1760.07,9531.39,2339.97,1265.29,180.807,14084.9,16075.6,9837.04,4427.57,10355.9,2342.14,0.0,102.345,994.599,5494.45,450.072,24910.2,7337.65,4376.37,1279.70,18093.2,12155.8,7446.00,8169.30,14497.2,1781.14,1973.92,10109.9,4733.21,16254.3,3027.55,17734.3,4787.47,18118.5,3499.36,17783.3,2458.17,10736.1,3037.02,546.619,0.0,180.201,176.080,680.065,132.056,1189.41,9290.81,15556.5,7024.90,14382.5
100110.6916,13638.32,22286.98,592413.0,1423.36,73891.0,845682.0,65383.8,44849.3,530.778,21.6727,0.0,10.5545,9118.35,12267.1,13683.9,12605.6,16295.0,15097.3,6671.94,12680.4,7448.18,1946.57,10507.4,2378.43,1506.26,215.045,15547.7,17168.9,10936.5,4707.25,11053.4,2558.59,2.51667,30.5189,945.125,5881.02,445.620,26741.3,7640.98,4790.31,1244.26,20211.9,13259.4,8415.47,9410.39,15573.1,1870.06,1793.70,11308.1,5302.05,17904.1,3553.63,18683.2,5260.94,18876.7,3990.58,18933.7,2858.86,11866.2,3756.70,549.181,2.2,170.727,200.258,983.722,115.754,1230.32,10075.7,17308.6,7490.68,15660.7
100210.8204,13643.32,22286.98,619394.0,1548.20,81711.9,874656.0,71143.1,48411.1,659.816,95.3902,0.0,17.7924,10140.9,13577.5,15043.6,13570.2,17743.9,15967.6,6947.08,13725.0,8381.81,2157.99,10917.1,2773.61,1552.92,218.967,16390.8,19260.0,12154.4,5477.26,12731.7,2718.39,0.0,22.8121,1049.01,6659.25,448.473,28667.6,8466.57,4875.81,1527.45,20782.9,14656.8,9037.58,10164.5,16602.5,2296.62,2400.66,12313.2,5254.24,19752.7,3913.59,20601.5,5959.79,21082.8,4114.44,20608.0,2968.52,12947.0,3836.02,632.681,53.6788,226.045,98.2697,1073.76,130.560,1432.19,11106.9,18465.8,8448.69,16190.8
100310.9492,13648.32,22286.98,615177.0,1412.48,81403.4,873752.0,74290.5,48589.9,625.882,54.8705,0.0,11.9356,10551.4,13515.1,14921.0,13835.9,17485.5,16248.5,7553.05,14178.4,8595.00,2100.73,11149.3,2552.82,1725.91,192.006,16463.0,18567.2,12028.6,5601.54,12381.9,3183.61,0.0,40.5159,1055.83,6834.93,585.395,29192.1,8633.00,5458.44,1585.63,22032.4,14854.7,9098.50,10128.8,16344.8,2125.30,2254.06,12205.0,5715.84,19966.2,3892.54,20992.4,5943.46,21905.3,4466.20,19865.4,3131.22,13143.4,3720.59,732.873,6.43636,237.175,121.996,904.381,128.602,1532.23,11651.1,18511.6,8457.65,17128.8
100411.078,13653.32,22286.98,615433.0,1507.51,79355.1,872098.0,70654.0,48279.1,672.847,76.3947,3.59091,7.43636,10061.4,12812.6,15168.0,14138.6,16917.4,15807.1,7133.74,13822.7,8093.77,2262.77,11509.4,2827.04,1440.90,280.317,16283.1,18244.7,12071.7,5334.28,12829.3,2842.20,0.0,26.6295,979.924,6580.14,504.483,29102.6,8424.29,5371.18,1437.13,22105.2,14283.9,8893.73,10231.8,16355.9,2217.08,2096.76,11707.9,5623.58,19958.2,3521.63,20442.1,6059.39,21478.9,4185.91,20237.9,2811.19,12754.6,3728.01,684.877,3.1,204.574,156.942,961.326,111.595,1590.60,11525.3,18359.4,8119.65,17300.6
100512.272,13658.32,22286.98,621009.0,1492.68,82048.0,877049.0,73050.2,49588.6,587.122,48.7545,5.66364,0.0,10698.1,13571.1,15112.8,14621.5,17600.6,16165.1,7233.95,14226.8,8596.43,2392.34,11115.4,2859.26,1604.60,242.895,17886.3,18880.8,12251.6,5020.84,12385.1,2921.66,0.0,48.6409,1095.91,6928.28,468.191,30369.9,8813.38,5467.59,1406.61,22331.2,15411.2,9269.75,10373.1,17064.2,2103.34,2122.77,12484.5,5862.23,20737.7,4016.70,20094.3,6140.17,22157.6,4350.41,21331.9,2906.69,13354.0,4120.93,622.046,0.0,196.514,76.25,1011.38,176.928,1533.33,11915.9,19575.4,8334.10,17882.7
100612.4008,13663.32,22286.98,577532.0,1151.21,71719.7,860830.0,62663.1,41217.5,599.841,33.2091,0.0,0.0,8906.54,11687.4,13239.6,12168.5,15297.4,13867.2,6178.58,12257.9,7434.11,1989.85,9914.18,2392.50,1520.26,228.235,15455.1,16561.8,10416.8,4315.15,10557.2,2342.74,10.1091,43.1621,941.564,5924.62,360.382,25851.9,7923.14,4863.38,1213.30,19500.4,12724.4,8072.68,8987.53,14034.4,1992.42,1907.67,10417.4,5193.75,17472.1,3043.46,17948.3,5086.69,18458.1,3610.13,18348.5,2389.76,11364.9,3317.12,688.352,4.86364,188.592,134.475,901.723,141.467,1435.13,10465.5,16427.7,7125.43,15257.1
100712.5296,13668.32,22286.98,612213.0,1305.77,77823.4,876551.0,68891.3,47902.1,557.961,49.7212,19.7091,0.0,9550.94,12466.8,14308.5,13411.0,17368.2,15686.0,6979.93,13666.9,7833.60,1936.97,10890.2,2360.52,1497.83,257.801,16104.8,17883.4,11028.7,4808.37,12165.5,2841.40,0.0,16.3114,1174.40,6399.71,352.252,28230.0,8620.33,5096.52,1506.23,21166.1,14138.6,8672.86,9769.72,15984.5,2009.39,2030.93,11426.0,5304.35,18990.8,3612.46,20069.4,5823.86,20495.0,3700.54,19545.6,2794.29,12098.4,3773.08,617.332,0.0,198.564,134.408,939.983,102.974,1322.82,10565.6,17193.8,8050.75,16856.9
100812.6584,13673.32,22286.98,631753.0,1404.17,84565.8,892300.0,75318.6,50256.1,612.899,108.921,0.0,23.4030,10881.5,13736.2,16508.3,14775.3,18285.9,16465.4,7894.35,14944.0,9056.82,2497.65,11537.2,2852.35,1808.81,264.970,17559.5,19611.5,12709.5,5474.83,12999.5,3017.86,4.86364,73.1758,860.573,7474.83,551.052,31038.4,9501.25,5533.20,1709.47,23250.4,15659.6,9371.52,10898.8,17453.2,2277.38,2486.41,12487.4,5895.26,20064.9,3954.86,21538.8,6435.97,22463.6,3918.85,21746.2,3008.35,13622.2,4123.09,759.943,0.0,225.919,138.215,1070.69,148.498,1600.86,11948.9,19843.0,8618.30,18034.3
100912.7872,13678.32,22286.98,617889.0,1356.08,80121.2,887114.0,72217.0,48933.4,754.888,66.8258,0.0,4.36667,10093.0,13428.2,14910.3,14237.6,17803.7,15744.4,7363.51,13990.9,9025.03,2541.36,11262.2,2575.71,1689.99,224.252,16744.0,18469.9,11972.1,5109.43,12234.7,2591.72,0.0,64.9682,1190.80,6725.40,529.779,29399.6,9058.59,5306.46,1590.40,21962.4,14799.1,8873.99,10262.4,16666.4,2066.39,1942.00,12248.0,5234.47,19590.4,3774.25,20750.6,5649.73,21057.4,4112.34,20716.2,3055.20,12631.4,3887.40,743.968,0.0,245.054,124.498,943.238,161.257,1478.05,11915.0,19350.6,8139.20,17624.0
101012.916,13683.32,22286.98,609588.0,1341.28,82958.7,879393.0,73964.8,51092.6,649.473,63.6833,0.0,0.0,10731.7,13887.9,15262.6,14508.9,17753.6,16142.2,7696.02,14087.7,8905.80,2421.23,11204.5,2726.71,1738.27,223.386,16702.7,18939.8,12482.5,5789.49,12793.2,2985.40,8.06364,37.1705,1057.24,7280.83,564.260,29762.5,8992.18,5582.52,1593.45,22279.8,14611.3,9311.91,10657.0,17360.4,2243.48,2159.07,12235.1,6220.54,20937.9,4007.05,21022.3,6321.84,22509.3,4375.04,21490.4,2802.80,13113.8,4037.30,829.276,0.0,183.136,152.489,915.733,133.608,1529.99,12148.2,19276.5,8641.71,17790.9
101113.0448,13688.32,22286.98,605793.0,1556.92,80457.6,863088.0,69778.9,47553.6,525.332,27.1129,5.06667,0.0,10091.5,13290.0,14635.5,13588.4,17335.8,15421.2,7109.94,13673.3,8099.65,2199.50,10962.8,2620.21,1552.65,241.895,16458.9,18133.8,11950.4,5363.45,12384.7,2868.14,8.94167,58.3659,1049.65,6362.32,474.145,28339.8,8718.61,5056.66,1520.60,21817.3,14261.7,8973.67,9569.18,16231.5,2155.50,1919.49,11867.3,5033.18,19639.9,4137.33,20633.6,5758.49,21336.0,3748.18,19716.7,2973.46,12722.1,3594.05,692.730,1.79167,285.401,163.431,1031.90,93.9780,1622.43,11233.4,18183.8,7705.17,16767.4
101214.2388,13693.32,22286.98,560103.0,1110.31,68344.8,845417.0,59646.9,40870.5,589.304,48.7439,0.0,5.65833,8729.69,10556.2,12089.3,11494.8,13967.9,12858.9,5666.03,11564.2,6944.29,1785.14,9272.42,2238.39,1208.69,168.366,14287.6,14967.3,9597.21,4328.52,10070.0,2269.60,0.0,54.4455,862.789,5492.52,352.325,24297.0,7361.28,4378.43,1231.82,18517.4,11994.8,7330.68,8295.54,13789.8,1547.35,1922.98,9971.17,4388.87,16038.1,3049.96,16779.0,4695.03,17404.5,3237.61,16413.5,2315.55,10369.7,3126.21,517.389,0.0,223.866,156.788,909.277,146.715,1107.73,9420.71,15288.6,6358.92,13525.0
