Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,47 
 Laser line name:, STATION1A_47 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17605.6256,49771.02,42763.12,139.100,0.0,0.0,822.160,287.460,264.150,75.5300,103.010,0.0,0.0,0.0,0.0,0.0,205.190,0.0,104.790,14.44,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,50.8800,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,14.35,0.0,0.0,34.8000,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17618.408,49776.02,42763.12,319.050,0.0,0.0,1589.73,393.130,546.160,51.4600,41.4000,0.0,0.0,0.0,0.0,0.0,9.04,0.0,55.41,8.28000,0.0,0.0,0.0,0.0,0.0,9.2,0.0,161.700,54.73,0.0,0.0,0.0,0.0,0.0,0.0,25.65,20.1,55.2000,0.0,19.65,15.88,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17631.1904,49781.02,42763.12,336.230,31.2000,0.0,1035.58,311.170,467.940,36.3900,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,178.660,124.060,0.0,20.1,0.0,0.0,0.0,0.0,53.32,47.4500,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0
17643.9728,49786.02,42763.12,331.970,0.0,0.0,265.630,574.960,551.400,0.0,13.8,0.0,0.0,29.9500,0.0,0.0,77.5200,0.0,105.600,0.0,0.0,0.0,0.0,40.0,0.0,33.9200,0.0,40.1200,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5600,0.0,0.0,0.0,36.4500,0.0,0.0
17655.69,49791.02,42763.12,813.400,0.0,0.0,440.850,322.400,439.670,0.0,27.6,0.0,0.0,59.9000,0.0,0.0,35.57,88.6900,33.0500,90.1500,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17668.4724,49796.02,42763.12,336.110,0.0,0.0,1661.39,405.410,699.940,75.2100,0.0,0.0,0.0,0.0,9.84,0.0,29.3900,0.0,21.6,28.2000,0.0,0.0,20.75,0.0,0.0,23.8000,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0
17681.2548,49801.02,42763.12,372.0,0.0,0.0,766.100,123.410,179.930,156.870,0.0,0.0,0.0,0.0,28.15,0.0,91.1500,0.0,24.15,86.1000,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,25.8000,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17694.0372,49806.02,42763.12,547.830,0.0,0.0,1964.39,433.460,532.260,30.2100,22.6,0.0,0.0,0.0,0.0,0.0,9.6,15.25,63.0,11.4400,0.0,0.0,0.0,0.0,0.0,133.680,0.0,41.2800,188.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0
17705.7544,49811.02,42763.12,201.760,0.0,57.9600,857.990,182.170,331.510,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,91.5,0.0,155.520,47.84,0.0,0.0,0.0,0.0,0.0,116.620,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,8.72000,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000
17718.5368,49816.02,42763.12,338.630,0.0,0.0,352.850,142.650,169.530,77.25,89.0,0.0,0.0,0.0,0.0,0.0,83.2700,0.0,17.85,57.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,43.1500,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0
17731.3192,49821.02,42763.12,325.75,0.0,0.0,1466.68,218.060,226.390,134.280,0.0,0.0,0.0,0.0,0.0,0.0,165.460,0.0,63.93,55.2000,0.0,52.0500,0.0,0.0,0.0,85.4000,0.0,0.0,62.75,0.0,0.0,13.6,0.0,0.0,0.0,11.45,39.8000,0.0,0.0,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17744.1016,49826.02,42763.12,528.75,0.0,0.0,519.730,283.630,313.630,89.8600,27.02,0.0,0.0,0.0,0.0,0.0,214.460,0.0,7.4,79.75,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17755.8188,49831.02,42763.12,742.940,0.0,0.0,1330.21,186.010,1117.57,17.48,0.0,0.0,0.0,50.9600,0.0,0.0,63.68,0.0,48.9900,38.68,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0
17768.6012,49836.02,42763.12,258.700,0.0,0.0,1585.18,307.910,976.830,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,223.530,0.0,35.84,66.2000,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,85.5,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,33.75,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17781.3836,49841.02,42763.12,248.030,0.0,0.0,1474.92,42.3500,533.480,13.12,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,67.8400,195.540,0.0,0.0,0.0,0.0,0.0,63.5400,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,128.960,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17793.1008,49846.02,42763.12,282.740,0.0,0.0,1107.79,299.460,642.910,11.4,0.0,0.0,0.0,0.0,20.15,0.0,113.660,18.7000,74.6200,13.4,0.0,0.0,0.0,0.0,0.0,71.2300,0.0,36.2000,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,80.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0
17805.8832,49851.02,42763.12,278.380,0.0,0.0,2002.81,571.140,324.690,23.6300,0.0,0.0,0.0,0.0,59.2200,0.0,54.1200,48.2900,149.370,63.5600,97.4400,0.0,0.0,0.0,0.0,18.25,46.93,34.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,0.0,90.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68
17818.6656,49856.02,42763.12,140.300,0.0,0.0,1314.63,190.090,659.75,61.4000,69.4500,0.0,0.0,0.0,0.0,0.0,68.3500,22.6,108.020,135.540,0.0,0.0,22.7200,0.0,0.0,112.450,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
17831.448,49861.02,42763.12,341.440,0.0,0.0,856.630,127.970,318.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07,108.030,122.120,58.77,0.0,0.0,15.05,0.0,0.0,63.02,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,32.48,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
17843.1652,49866.02,42763.12,510.280,0.0,0.0,1673.95,199.650,397.650,21.4500,0.0,0.0,0.0,41.4900,31.9,0.0,81.5100,90.7400,93.0,38.84,28.1,0.0,0.0,0.0,0.0,137.950,0.0,75.5,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,58.5,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0
17855.9476,49871.02,42763.12,233.100,0.0,0.0,891.920,112.280,532.820,37.2000,17.6,0.0,0.0,58.5,63.8000,0.0,48.8000,0.0,153.740,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,34.4000,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.050,0.0,26.16,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17868.73,49876.02,42763.12,571.150,0.0,0.0,585.800,141.930,1127.73,115.700,17.25,0.0,0.0,0.0,0.0,0.0,32.0,18.1,0.0,127.18,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17881.5124,49881.02,42763.12,545.540,37.32,0.0,764.160,252.940,439.460,100.300,10.2800,0.0,0.0,0.0,0.0,0.0,64.4700,16.9500,61.2400,32.34,0.0,0.0,61.3600,0.0,0.0,21.8000,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17893.2296,49886.02,42763.12,102.43,0.0,0.0,1820.59,320.180,182.140,141.840,40.8000,0.0,0.0,102.900,0.0,0.0,20.5600,0.0,156.570,8.36,56.4200,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,49.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17906.012,49891.02,42763.12,315.430,14.88,0.0,1059.09,317.990,707.920,69.6500,60.1400,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,172.740,18.52,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17918.7944,49896.02,42763.12,442.140,37.2000,0.0,1071.59,392.800,808.300,87.7900,72.6000,0.0,0.0,37.0500,0.0,0.0,74.5100,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0
17931.5768,49901.02,42763.12,448.080,0.0,0.0,1424.59,315.220,238.210,42.3500,64.2200,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,133.090,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0
17943.294,49906.02,42763.12,475.280,0.0,0.0,1359.53,194.730,381.340,81.18,13.65,0.0,0.0,30.0300,0.0,0.0,52.5,0.0,222.580,34.2400,0.0,0.0,0.0,42.2800,0.0,58.59,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17956.0764,49911.02,42763.12,192.0,0.0,0.0,671.300,433.040,735.060,23.0500,29.1200,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,241.660,38.1400,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17968.8588,49916.02,42763.12,612.730,0.0,0.0,2597.14,252.5,382.420,83.8800,28.75,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,113.550,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0
17981.6412,49921.02,42763.12,649.150,0.0,0.0,1054.79,406.050,701.130,146.890,0.0,0.0,0.0,0.0,0.0,0.0,233.650,23.0500,167.190,61.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0
17993.3584,49926.02,42763.12,194.510,0.0,0.0,604.350,132.680,727.190,71.1500,17.84,0.0,0.0,0.0,15.12,0.0,72.9000,0.0,31.0500,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006.1408,49931.02,42763.12,158.340,0.0,0.0,1775.97,368.080,780.390,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,39.02,52.7800,46.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,48.3000,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.9232,49936.02,42763.12,1026.93,0.0,0.0,1940.42,145.430,687.25,22.4,39.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,24.3600,236.150,0.0,0.0,0.0,0.0,0.0,124.440,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,109.200,46.8000,0.0,26.5500,20.9500,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18031.7056,49941.02,42763.12,303.340,0.0,0.0,752.850,544.180,1057.07,49.2200,12.45,0.0,24.32,0.0,0.0,0.0,44.8000,0.0,157.290,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,96.5,0.0,0.0,0.0,29.5400,0.0,0.0,11.52,0.0,0.0,0.0,31.35,0.0,0.0,28.25,0.0,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18043.4228,49946.02,42763.12,228.650,0.0,0.0,1607.23,283.580,474.920,74.8400,24.9,0.0,0.0,0.0,0.0,0.0,19.32,0.0,33.34,106.640,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,7.76,0.0,0.0,30.9400,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,32.6500,0.0,0.0,0.0,30.6,0.0,0.0
18056.2052,49951.02,42763.12,386.830,0.0,0.0,1661.18,452.040,424.820,53.6000,48.3000,0.0,0.0,108.150,0.0,0.0,0.0,0.0,29.25,24.5,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,13.12,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18068.9876,49956.02,42763.12,605.310,0.0,0.0,1358.71,547.080,256.050,128.400,49.3700,0.0,0.0,0.0,48.23,0.0,143.920,14.6400,67.8000,86.8800,0.0,0.0,0.0,0.0,0.0,34.4400,17.7000,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1900,53.2400,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35
18080.7048,49961.02,42763.12,216.650,28.4,0.0,2166.60,381.850,493.800,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,190.950,38.6500,0.0,0.0,0.0,0.0,0.0,21.35,35.4000,52.4000,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3000,0.0,0.0,30.4500,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18093.4872,49966.02,42763.12,255.840,0.0,0.0,1341.61,64.2300,558.740,41.3100,17.48,0.0,0.0,0.0,0.0,0.0,43.68,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18106.2696,49971.02,42763.12,189.400,0.0,0.0,2251.53,166.310,755.230,15.6,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.550,0.0,0.0,0.0,17.9,0.0,82.6000,63.43,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18119.052,49976.02,42763.12,325.0,98.9800,0.0,630.720,195.460,396.390,24.7000,0.0,0.0,0.0,0.0,24.15,0.0,48.3600,0.0,370.240,64.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,29.1200,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
18130.7692,49981.02,42763.12,433.0,0.0,0.0,681.010,324.0,370.140,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,30.75,16.2000,18.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,70.7000,22.0500,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18143.5516,49986.02,42763.12,501.350,0.0,0.0,1312.66,630.380,538.860,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,68.6500,0.0,92.8500,145.480,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,27.4,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
