Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,65 
 Laser line name:, STATION1A_65 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42853.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48348.3628,49771.02,42853.12,261.400,0.0,0.0,1007.65,124.800,1045.85,15.7,15.85,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48361.1452,49776.02,42853.12,389.700,0.0,0.0,1590.63,337.460,1029.44,22.3600,19.5600,0.0,0.0,0.0,28.4,0.0,131.890,24.48,102.75,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,10.35,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48372.8624,49781.02,42853.12,364.830,0.0,0.0,1101.84,294.480,702.600,0.0,71.68,0.0,0.0,0.0,0.0,0.0,72.2400,14.3600,57.68,40.0600,68.7400,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,57.4200,0.0,0.0,8.96,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0
48385.6448,49786.02,42853.12,272.570,0.0,0.0,1080.24,424.670,314.730,66.1600,0.0,0.0,0.0,0.0,17.5,0.0,34.32,0.0,162.350,64.5500,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48398.4272,49791.02,42853.12,463.060,0.0,0.0,980.030,342.310,558.740,236.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5300,0.0,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48411.2096,49796.02,42853.12,243.850,71.5500,0.0,995.420,251.340,842.110,70.6000,0.0,0.0,0.0,9.95,0.0,0.0,118.420,32.93,74.7200,52.91,20.76,0.0,0.0,0.0,0.0,107.300,0.0,124.300,73.9000,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,23.1,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48422.9268,49801.02,42853.12,58.1900,0.0,0.0,1205.36,269.640,509.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,97.5600,72.0100,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48435.7092,49806.02,42853.12,235.25,0.0,0.0,965.600,402.560,567.620,0.0,14.0,0.0,0.0,48.6000,0.0,0.0,16.7000,11.2800,0.0,43.1200,0.0,0.0,27.2000,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48448.4916,49811.02,42853.12,58.3500,0.0,0.0,1093.01,453.300,254.170,24.85,10.65,0.0,0.0,0.0,0.0,0.0,8.96,0.0,39.7900,165.25,0.0,11.36,43.52,0.0,0.0,17.0,0.0,13.55,27.7200,35.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0
48460.2088,49816.02,42853.12,387.700,0.0,0.0,1598.65,289.900,724.900,19.65,21.3000,0.0,0.0,0.0,0.0,14.25,112.550,0.0,127.600,19.75,0.0,9.9,0.0,0.0,0.0,42.8000,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,34.8000,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48472.9912,49821.02,42853.12,167.090,17.9,309.450,756.720,259.300,554.030,151.5,93.25,0.0,0.0,0.0,0.0,28.5,114.100,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48485.7736,49826.02,42853.12,105.700,0.0,0.0,916.280,418.270,523.870,27.2000,77.1700,0.0,0.0,16.52,0.0,0.0,23.65,97.6500,147.400,104.260,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7100,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498.556,49831.02,42853.12,233.690,0.0,0.0,2237.54,587.580,277.060,66.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,0.0,0.0,0.0,0.0,0.0,0.0,113.130,21.0500,0.0,0.0,0.0,0.0,15.1600,34.02,0.0,0.0,0.0,53.5600,0.0,0.0,12.0,40.7200,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.720,54.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0
48510.2732,49836.02,42853.12,28.6300,0.0,0.0,658.210,379.390,1290.01,153.810,0.0,0.0,13.44,0.0,0.0,0.0,58.9200,0.0,182.340,0.0,0.0,0.0,0.0,0.0,0.0,49.5400,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,26.25,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0
48523.0556,49841.02,42853.12,293.770,0.0,0.0,858.820,199.830,624.490,64.2300,0.0,0.0,33.6000,0.0,0.0,0.0,73.6700,0.0,7.95,101.560,0.0,0.0,0.0,0.0,0.0,125.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,42.32,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48535.838,49846.02,42853.12,586.5,40.25,0.0,1715.34,345.120,569.600,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3700,17.25,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,23.4,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0
48548.6204,49851.02,42853.12,211.610,0.0,0.0,1214.20,343.070,256.410,56.3900,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,14.2,0.0,0.0,0.0,81.25,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0
48560.3376,49856.02,42853.12,76.5800,0.0,9.84,1310.24,482.790,671.950,12.2,30.9400,0.0,0.0,9.96,0.0,0.0,138.300,125.020,49.9400,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48573.12,49861.02,42853.12,84.1600,0.0,0.0,1769.08,23.76,647.110,17.85,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,47.7000,41.16,0.0,0.0,0.0,0.0,0.0,63.59,0.0,17.5500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48585.9024,49866.02,42853.12,249.880,0.0,76.5,967.260,195.420,33.4000,100.880,79.3800,0.0,0.0,0.0,0.0,0.0,127.740,0.0,25.3000,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,10.68,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.0,0.0
48598.6848,49871.02,42853.12,313.520,0.0,0.0,1169.22,306.320,690.410,30.6100,0.0,0.0,0.0,130.620,0.0,0.0,27.2800,10.0,120.040,11.96,0.0,0.0,0.0,0.0,0.0,23.85,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48610.402,49876.02,42853.12,212.610,13.75,0.0,1018.56,581.970,874.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.410,0.0,0.0,35.4900,15.6,0.0,11.96,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48623.1844,49881.02,42853.12,370.600,0.0,0.0,446.230,385.290,281.700,36.8000,39.52,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,127.920,102.300,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,20.5,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48635.9668,49886.02,42853.12,110.610,0.0,0.0,1108.29,239.710,418.970,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,14.7200,123.860,8.25,0.0,0.0,0.0,0.0,0.0,158.790,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48648.7492,49891.02,42853.12,333.490,0.0,0.0,506.690,422.75,685.420,12.48,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,74.9900,18.41,0.0,0.0,0.0,0.0,0.0,17.4,0.0,28.5600,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0
48660.4664,49896.02,42853.12,548.460,0.0,0.0,1113.97,382.430,641.760,99.2100,0.0,0.0,0.0,84.6300,0.0,0.0,38.1000,15.0400,116.660,37.9500,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48673.2488,49901.02,42853.12,214.0,14.2,0.0,35.3000,337.440,463.010,109.540,0.0,0.0,0.0,0.0,0.0,0.0,51.1900,0.0,203.140,122.650,0.0,0.0,0.0,0.0,0.0,96.2000,0.0,0.0,0.0,26.4,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48686.0312,49906.02,42853.12,292.490,83.7700,32.7000,944.200,37.73,331.190,47.4400,39.6000,0.0,0.0,0.0,0.0,0.0,118.660,0.0,45.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0
48697.7484,49911.02,42853.12,156.640,0.0,65.4000,1108.81,180.420,283.110,27.9,0.0,0.0,0.0,0.0,0.0,0.0,43.16,29.2000,57.1500,29.18,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48710.5308,49916.02,42853.12,176.290,0.0,0.0,525.190,570.170,256.070,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,76.0300,69.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,82.2900,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48723.3132,49921.02,42853.12,138.900,0.0,0.0,448.75,266.290,371.370,13.0,61.23,0.0,0.0,0.0,0.0,0.0,19.8000,91.6100,89.8700,108.300,15.45,0.0,45.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,44.4500,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48736.0956,49926.02,42853.12,395.880,0.0,0.0,707.710,334.670,491.110,135.700,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,121.220,86.82,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48747.8128,49931.02,42853.12,154.450,0.0,11.65,842.170,260.760,495.690,137.700,22.9500,0.0,0.0,0.0,0.0,47.25,30.0,0.0,222.680,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,100.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48760.5952,49936.02,42853.12,211.150,0.0,0.0,1462.96,138.450,13.6400,27.5500,45.9000,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,72.32,132.560,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,88.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48773.3776,49941.02,42853.12,61.1100,0.0,0.0,1465.45,202.550,601.170,51.27,0.0,0.0,0.0,0.0,0.0,0.0,47.1100,0.0,48.8800,62.7000,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,17.7000,0.0,0.0,17.65,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48786.16,49946.02,42853.12,279.380,0.0,0.0,734.470,233.850,399.900,28.5600,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,132.320,80.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.640,0.0,0.0,28.24,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0
48797.8772,49951.02,42853.12,308.150,27.48,0.0,1060.98,32.3900,862.610,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67,69.2800,102.800,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0
48810.6596,49956.02,42853.12,191.270,68.7000,0.0,1724.44,479.440,40.5500,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,102.850,44.8500,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,14.8,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48823.442,49961.02,42853.12,33.8000,0.0,0.0,1958.0,290.520,644.430,41.16,0.0,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,0.0,65.57,0.0,0.0,0.0,0.0,0.0,23.92,0.0,20.4500,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48836.2244,49966.02,42853.12,353.75,0.0,0.0,580.380,532.390,394.870,0.0,41.3100,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,30.07,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,66.0400,0.0,11.8,0.0
48847.9416,49971.02,42853.12,158.640,0.0,0.0,792.580,138.760,233.820,149.640,12.48,0.0,0.0,12.5,0.0,0.0,86.4500,0.0,15.9,47.4400,25.8700,0.0,0.0,0.0,0.0,44.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,23.2000
48860.724,49976.02,42853.12,328.690,62.9500,0.0,63.73,161.830,219.760,73.0500,31.2000,0.0,0.0,16.1,62.16,0.0,61.8000,0.0,31.2000,14.3,9.64,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48873.5064,49981.02,42853.12,275.130,21.0500,0.0,1353.79,627.860,425.880,102.960,18.84,0.0,0.0,27.4,0.0,0.0,0.0,24.35,167.380,94.0500,93.9100,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,89.32,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,39.16,0.0,0.0,0.0,0.0,0.0
48886.2888,49986.02,42853.12,388.770,33.68,0.0,797.490,490.320,200.050,23.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8700,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,24.3600,65.07,60.84,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0
