Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,32 
 Laser line name:, STATION1A_32 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42688.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17713.2108,49771.02,42688.12,507.910,0.0,0.0,1199.05,12.98,1196.27,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,58.5,0.0,87.9000,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,12.25,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0
17725.9932,49776.02,42688.12,188.870,19.2000,0.0,1741.80,157.010,739.560,67.2000,24.15,0.0,0.0,21.0400,0.0,0.0,99.8800,47.84,11.5,140.710,0.0,0.0,10.52,0.0,0.0,12.88,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,61.6200,0.0,0.0,0.0,21.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17738.7756,49781.02,42688.12,186.230,0.0,31.2000,1759.66,207.220,401.130,36.25,25.5,0.0,0.0,0.0,0.0,0.0,164.370,0.0,45.9000,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3900,0.0,0.0,7.76,36.2000,40.0,32.9000,0.0,25.15,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,36.27,0.0,82.3000,0.0,0.0
17750.4928,49786.02,42688.12,444.530,0.0,0.0,2434.18,221.850,733.550,21.32,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.0,41.4200,13.0,17.8800,0.0,0.0,0.0,0.0,29.51,0.0,42.25,228.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,18.25,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17763.2752,49791.02,42688.12,437.420,0.0,0.0,566.700,189.580,1054.05,136.370,14.15,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,61.5800,72.9900,0.0,0.0,0.0,0.0,0.0,87.0200,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17776.0576,49796.02,42688.12,581.910,0.0,0.0,3582.45,523.590,800.580,88.4200,18.0,0.0,0.0,43.0500,0.0,0.0,48.3000,0.0,65.18,20.5600,11.12,0.0,0.0,0.0,0.0,40.52,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.260,251.400,0.0,57.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17787.7748,49801.02,42688.12,408.350,0.0,0.0,2926.05,342.650,472.100,263.350,0.0,0.0,0.0,0.0,0.0,0.0,11.75,46.0500,131.5,127.400,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,20.75,0.0,0.0,0.0,0.0,0.0
17800.5572,49806.02,42688.12,1572.91,510.790,106.960,57217.5,3116.10,2471.13,98.4100,0.0,0.0,0.0,0.0,13.12,0.0,215.530,34.3000,158.240,55.6000,0.0,0.0,77.1500,0.0,0.0,81.4000,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,41.5,0.0,0.0,0.0,0.0,0.0
17813.3396,49811.02,42688.12,1428.66,532.210,334.570,58569.9,2392.14,1473.41,63.1100,26.7000,0.0,0.0,16.0,44.4400,0.0,110.800,47.5500,105.800,19.5500,0.0,0.0,0.0,0.0,0.0,215.900,71.6300,60.1500,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500
17826.122,49816.02,42688.12,325.040,39.9000,0.0,1247.64,60.3900,352.020,55.3000,21.8800,0.0,0.0,139.5,0.0,0.0,159.410,43.7600,161.150,15.8,30.3200,0.0,0.0,0.0,14.0400,0.0,30.8800,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.8392,49821.02,42688.12,727.520,79.8000,0.0,1950.87,421.800,446.300,27.9500,0.0,0.0,0.0,9.28000,0.0,0.0,21.08,47.25,214.430,75.5500,0.0,0.0,0.0,0.0,0.0,75.0200,0.0,17.84,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,39.2400,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17850.6216,49826.02,42688.12,639.730,26.75,0.0,1458.31,195.920,414.930,73.8000,89.25,0.0,0.0,23.2000,0.0,0.0,215.050,0.0,73.4000,52.7400,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17863.404,49831.02,42688.12,347.380,0.0,0.0,1954.76,232.620,645.850,66.7200,83.82,0.0,0.0,0.0,0.0,0.0,104.850,0.0,84.6000,56.77,0.0,0.0,0.0,0.0,0.0,14.25,0.0,14.32,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.300,0.0,0.0
17876.1864,49836.02,42688.12,198.830,0.0,13.0,2150.47,153.420,806.760,73.1400,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,27.8000,87.3300,0.0,0.0,0.0,0.0,0.0,0.0,86.3300,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,62.4400,17.9,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
17887.9036,49841.02,42688.12,398.840,0.0,0.0,1490.64,114.550,646.800,135.760,14.4,0.0,0.0,0.0,41.1000,0.0,0.0,78.1200,133.5,150.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,30.3900,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17900.686,49846.02,42688.12,22.25,0.0,0.0,2328.10,188.950,827.450,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,130.600,0.0,167.400,0.0,0.0,0.0,0.0,0.0,0.0,43.0,14.75,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17913.4684,49851.02,42688.12,494.5,0.0,0.0,572.770,660.200,439.180,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,91.9100,19.4,19.32,120.280,13.75,0.0,0.0,0.0,0.0,19.25,0.0,29.1,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0
17926.2508,49856.02,42688.12,244.720,0.0,0.0,1844.92,411.640,1007.64,63.1100,24.68,0.0,0.0,0.0,0.0,0.0,18.0500,26.4,102.620,89.4100,0.0,28.2800,0.0,0.0,0.0,7.75,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17937.968,49861.02,42688.12,320.860,0.0,0.0,3360.89,81.4700,708.620,141.540,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,108.880,92.5800,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,0.0,60.34,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,224.100,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17950.7504,49866.02,42688.12,216.890,0.0,0.0,1763.80,432.740,850.100,96.6500,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,41.3000,25.9400,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17963.5328,49871.02,42688.12,431.150,0.0,0.0,1672.15,253.850,181.100,15.55,0.0,0.0,0.0,27.9,0.0,0.0,931.950,107.150,1155.25,169.450,22.7000,0.0,0.0,0.0,0.0,21.5,0.0,24.5,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17976.3152,49876.02,42688.12,332.320,0.0,20.24,1667.30,235.470,252.800,257.570,0.0,0.0,0.0,0.0,0.0,0.0,8704.23,461.650,9327.42,2242.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4400,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,0.0,0.0,0.0,0.0
17988.0324,49881.02,42688.12,333.460,15.85,0.0,2625.02,480.430,476.370,67.82,66.0200,0.0,0.0,0.0,0.0,0.0,30.1,0.0,280.280,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,67.6500,0.0
18000.8148,49886.02,42688.12,119.550,0.0,0.0,1206.18,332.280,954.930,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,346.360,0.0,273.270,122.93,0.0,0.0,21.85,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,13.7200,0.0,58.1100,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18013.5972,49891.02,42688.12,424.490,0.0,0.0,1519.68,129.900,950.480,36.75,55.9400,0.0,0.0,0.0,0.0,0.0,128.700,0.0,64.1000,46.9500,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2900,0.0,0.0,0.0,0.0,0.0,93.1100,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18026.3796,49896.02,42688.12,140.180,0.0,0.0,2725.0,279.610,1571.96,59.9000,36.3000,0.0,0.0,0.0,0.0,0.0,45.4900,0.0,6.48,14.55,0.0,0.0,0.0,0.0,0.0,76.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,30.1,163.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18038.0968,49901.02,42688.12,64.7700,0.0,0.0,2112.49,431.850,1379.74,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,115.080,0.0,110.990,10.2,0.0,39.9000,42.25,0.0,0.0,25.6900,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0
18050.8792,49906.02,42688.12,231.150,0.0,0.0,1927.03,171.960,376.050,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.400,41.23,0.0,0.0,0.0,0.0,0.0,86.9000,0.0,35.5,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18063.6616,49911.02,42688.12,153.300,0.0,0.0,1008.86,264.820,733.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.220,0.0,85.0100,31.35,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,12.32,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18075.3788,49916.02,42688.12,424.75,0.0,0.0,1269.90,700.5,669.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,30.7000,136.050,175.800,14.1,0.0,29.5,0.0,0.0,92.25,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0
18088.1612,49921.02,42688.12,380.030,0.0,0.0,1617.73,539.830,720.720,41.0800,58.4500,0.0,0.0,12.6,0.0,0.0,35.6200,61.4000,77.6100,0.0,72.6600,0.0,0.0,0.0,0.0,38.5500,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0
18100.9436,49926.02,42688.12,285.440,0.0,0.0,1582.65,224.75,1212.13,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,134.700,53.5800,0.0,0.0,0.0,0.0,0.0,98.8100,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
18113.726,49931.02,42688.12,319.990,0.0,17.7000,1723.28,232.770,394.570,89.9100,0.0,0.0,0.0,0.0,112.980,0.0,0.0,0.0,43.6500,28.42,0.0,0.0,0.0,0.0,0.0,178.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18125.4432,49936.02,42688.12,331.620,0.0,15.9600,2514.04,505.450,1023.11,211.350,0.0,0.0,0.0,0.0,0.0,0.0,149.340,0.0,234.980,134.170,75.0400,0.0,0.0,0.0,0.0,7.2,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,10.4400,14.8,89.7000,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.2256,49941.02,42688.12,1444.72,0.0,0.0,1963.59,355.770,75.7000,13.7,0.0,0.0,0.0,67.4700,0.0,0.0,37.9500,0.0,25.7200,140.380,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18151.008,49946.02,42688.12,443.400,0.0,0.0,1288.21,192.690,939.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18163.7904,49951.02,42688.12,278.240,0.0,0.0,1801.19,239.490,390.980,81.2200,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,40.8800,41.3000,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.220,0.0,0.0,0.0,0.0
18175.5076,49956.02,42688.12,168.710,0.0,0.0,1650.97,398.060,1214.0,9.52,0.0,0.0,0.0,35.52,0.0,0.0,12.9600,0.0,22.32,102.400,0.0,0.0,0.0,0.0,50.7000,150.510,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0
18188.29,49961.02,42688.12,339.400,26.1,0.0,2336.33,278.990,636.25,23.8000,9.48,0.0,0.0,88.8000,0.0,0.0,55.2000,0.0,86.0600,175.890,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,70.1400,20.16,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18201.0724,49966.02,42688.12,357.810,0.0,0.0,1576.5,89.3100,398.5,143.5,0.0,0.0,0.0,0.0,0.0,0.0,7.64,0.0,61.9000,14.6,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0
18213.8548,49971.02,42688.12,97.4500,69.4400,0.0,1546.68,339.760,1126.94,69.75,0.0,0.0,0.0,33.4400,0.0,0.0,56.0500,0.0,59.4400,43.27,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,40.5,92.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0
18225.572,49976.02,42688.12,436.360,0.0,0.0,1309.89,217.110,1237.79,13.52,16.2000,0.0,0.0,0.0,0.0,0.0,129.620,25.8700,0.0,184.560,0.0,0.0,30.85,0.0,0.0,10.75,0.0,30.9400,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18238.3544,49981.02,42688.12,117.560,0.0,0.0,2415.98,257.390,309.080,122.560,0.0,0.0,0.0,0.0,0.0,0.0,255.650,0.0,38.2800,210.650,0.0,0.0,0.0,0.0,0.0,22.0500,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18251.1368,49986.02,42688.12,292.580,0.0,0.0,1088.86,63.4600,742.720,39.1500,123.400,0.0,0.0,0.0,0.0,0.0,45.5400,0.0,154.940,50.4000,0.0,0.0,13.55,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,51.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0
