Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,100 
 Laser line name:, STATION1A_100 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47486.616,49771.02,43028.12,426.580,0.0,0.0,842.820,509.540,708.100,9.68,9.36,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,62.4700,44.4500,0.0,0.0,0.0,0.0,0.0,35.52,0.0,20.24,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,15.88,22.2000,44.07,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498.3332,49776.02,43028.12,393.120,0.0,0.0,449.650,153.130,130.5,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,136.440,0.0,39.77,29.2000,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47511.1156,49781.02,43028.12,248.300,0.0,0.0,1195.5,105.25,315.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,106.650,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47523.898,49786.02,43028.12,289.150,0.0,0.0,1457.96,167.210,129.860,0.0,0.0,0.0,0.0,18.35,0.0,0.0,57.6000,0.0,45.02,0.0,0.0,0.0,0.0,0.0,0.0,56.6000,40.18,0.0,78.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47536.6804,49791.02,43028.12,217.770,52.3500,0.0,2621.93,325.390,710.400,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,82.8800,17.8000,77.9700,90.82,0.0,0.0,0.0,0.0,0.0,12.68,0.0,20.4500,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47548.3976,49796.02,43028.12,87.8000,10.76,0.0,1353.14,586.410,1035.43,17.6,27.43,0.0,0.0,0.0,0.0,0.0,30.9600,37.18,89.6000,152.660,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,92.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0
47561.18,49801.02,43028.12,407.050,44.66,0.0,1337.25,274.300,548.710,0.0,13.44,0.0,0.0,0.0,0.0,0.0,187.360,0.0,160.680,93.4500,0.0,0.0,16.4,0.0,0.0,99.6400,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47573.9624,49806.02,43028.12,219.850,0.0,0.0,2839.70,202.0,241.800,25.1,0.0,0.0,0.0,0.0,0.0,0.0,280.550,0.0,86.8500,124.900,0.0,0.0,16.4,0.0,0.0,0.0,0.0,54.6500,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47586.7448,49811.02,43028.12,631.450,0.0,0.0,1590.20,422.610,367.940,105.980,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,104.390,23.66,0.0,0.0,0.0,0.0,0.0,176.030,0.0,30.66,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47598.462,49816.02,43028.12,588.25,0.0,0.0,1541.48,347.290,457.960,251.560,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47611.2444,49821.02,43028.12,127.100,0.0,0.0,2282.57,87.2100,392.420,41.4500,42.0,0.0,0.0,0.0,0.0,0.0,11.85,11.2,87.8700,13.05,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,158.970,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,131.600,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47624.0268,49826.02,43028.12,194.460,0.0,34.4500,312.260,235.25,61.84,28.75,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,82.4600,108.210,29.48,0.0,0.0,0.0,38.2200,0.0,97.4900,0.0,0.0,46.98,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0
47636.8092,49831.02,43028.12,225.850,0.0,0.0,1272.92,522.600,364.740,10.7,18.15,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,117.080,69.9400,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,81.6500,0.0,0.0,0.0,0.0,0.0,0.0,126.120,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47648.5264,49836.02,43028.12,125.32,112.650,0.0,1069.63,277.540,408.090,194.240,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,179.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47661.3088,49841.02,43028.12,223.280,0.0,0.0,828.870,627.170,656.820,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,70.18,77.3600,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,76.7200,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
47674.0912,49846.02,43028.12,259.280,0.0,0.0,779.760,93.8300,810.560,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.720,51.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,171.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,93.3400,0.0,0.0,0.0,0.0,0.0
47685.8084,49851.02,43028.12,648.300,0.0,0.0,2200.80,27.6,472.300,0.0,43.25,0.0,0.0,0.0,0.0,0.0,12.35,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,14.1,42.9000,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47698.5908,49856.02,43028.12,129.950,0.0,0.0,1357.74,458.890,251.190,141.820,64.68,0.0,0.0,0.0,0.0,0.0,0.0,14.5,116.260,59.5600,0.0,0.0,0.0,0.0,0.0,224.850,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0
47711.3732,49861.02,43028.12,98.4500,0.0,0.0,1220.81,378.240,298.820,21.9,0.0,0.0,0.0,0.0,0.0,0.0,887.170,0.0,180.300,82.6000,0.0,0.0,0.0,0.0,0.0,114.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47724.1556,49866.02,43028.12,251.570,0.0,0.0,877.410,58.2100,87.2300,20.76,0.0,0.0,0.0,0.0,0.0,0.0,130.200,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,199.300,0.0,56.7000,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47735.8728,49871.02,43028.12,316.360,83.8600,0.0,2386.5,3.04,666.160,23.8000,0.0,0.0,0.0,0.0,36.1400,0.0,24.0,0.0,18.76,46.2000,0.0,0.0,0.0,0.0,0.0,12.92,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,100.660,0.0,0.0
47748.6552,49876.02,43028.12,188.810,16.76,0.0,2115.49,72.7200,462.790,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,40.1200,110.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,71.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47761.4376,49881.02,43028.12,144.870,0.0,0.0,1521.06,63.4600,298.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,45.16,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,16.4500,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.25,0.0,0.0,0.0,0.0,0.0,0.0
47774.22,49886.02,43028.12,68.6400,0.0,0.0,1163.83,220.330,343.180,22.18,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,214.650,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0
47785.9372,49891.02,43028.12,300.660,29.6400,0.0,2109.46,186.560,370.970,29.8000,12.5,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,21.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,20.8800,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47798.7196,49896.02,43028.12,624.0,0.0,0.0,855.400,46.3000,108.200,10.65,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47811.502,49901.02,43028.12,331.720,53.1000,0.0,732.890,137.300,162.950,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,152.580,22.4,62.8500,15.85,0.0,0.0,0.0,0.0,0.0,368.710,0.0,33.2000,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0
47824.2844,49906.02,43028.12,35.7900,0.0,0.0,1205.44,343.730,54.4800,82.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,44.9700,45.3600,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,26.7200,0.0,0.0,0.0,0.0,0.0
47836.0016,49911.02,43028.12,466.290,0.0,0.0,1627.78,147.010,425.420,27.8900,22.0500,0.0,0.0,0.0,88.3500,0.0,92.7800,0.0,123.630,0.0,0.0,0.0,0.0,0.0,0.0,42.0100,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0
47848.784,49916.02,43028.12,639.670,0.0,0.0,1664.46,37.8000,763.260,17.8800,10.8,0.0,0.0,119.550,0.0,0.0,32.6000,0.0,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,104.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0
47861.5664,49921.02,43028.12,163.150,0.0,0.0,488.530,140.280,286.990,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.740,93.8400,0.0,0.0,40.3000,0.0,0.0,49.1500,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47874.3488,49926.02,43028.12,436.110,0.0,12.75,1020.87,207.160,554.660,0.0,79.2100,0.0,0.0,25.76,0.0,0.0,137.810,34.5500,90.57,96.2200,0.0,0.0,64.4800,0.0,0.0,47.8100,0.0,16.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47886.066,49931.02,43028.12,330.550,0.0,0.0,891.5,281.660,352.030,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9400,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
47898.8484,49936.02,43028.12,150.310,0.0,0.0,452.200,83.1900,274.25,0.0,14.6,0.0,0.0,0.0,21.5500,0.0,45.3700,34.5,174.690,38.8700,0.0,0.0,0.0,0.0,0.0,10.4,0.0,30.35,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,36.5300,0.0,0.0,0.0,19.4500,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47911.6308,49941.02,43028.12,255.610,0.0,0.0,1444.63,29.35,445.360,0.0,0.0,0.0,0.0,0.0,34.48,0.0,33.0400,0.0,77.0900,107.550,0.0,0.0,17.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,27.25,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0
47924.4132,49946.02,43028.12,452.960,18.2000,0.0,2220.26,386.170,548.340,114.060,0.0,0.0,0.0,12.55,94.3800,0.0,0.0,36.3500,42.6000,0.0,0.0,0.0,34.0,0.0,0.0,11.7,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0
47936.1304,49951.02,43028.12,362.130,0.0,0.0,946.810,624.120,627.190,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.4,147.150,91.9000,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47948.9128,49956.02,43028.12,121.730,0.0,0.0,1514.04,400.370,965.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.550,75.7200,0.0,0.0,14.3600,0.0,0.0,58.2000,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0
47961.6952,49961.02,43028.12,453.510,0.0,0.0,599.010,193.470,476.190,45.0500,0.0,0.0,0.0,82.7400,0.0,0.0,21.8800,27.6800,39.1100,60.75,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,10.65,0.0,0.0,112.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0
47973.4124,49966.02,43028.12,226.850,103.75,0.0,1781.60,386.200,203.5,25.2000,21.9,0.0,0.0,0.0,0.0,0.0,29.15,0.0,44.0500,38.6000,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986.1948,49971.02,43028.12,145.630,35.32,0.0,1516.76,76.4100,282.310,110.280,0.0,0.0,0.0,0.0,0.0,0.0,171.400,0.0,55.2800,64.4400,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998.9772,49976.02,43028.12,355.090,27.35,14.9600,665.150,102.280,460.970,87.2600,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,53.59,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,46.1000,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48011.7596,49981.02,43028.12,213.910,0.0,0.0,3150.49,348.100,1199.08,155.180,0.0,0.0,0.0,22.9,0.0,0.0,291.720,0.0,113.370,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48023.4768,49986.02,43028.12,269.640,0.0,0.0,1097.70,165.300,338.880,23.5500,0.0,0.0,0.0,0.0,35.7000,0.0,80.82,0.0,70.3500,140.550,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,11.4,56.1000,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0
