Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,85 
 Laser line name:, STATION1A_85 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
49065.2424,49771.02,42953.12,137.900,0.0,0.0,754.840,416.160,914.620,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,113.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49078.0248,49776.02,42953.12,374.940,0.0,0.0,2157.36,304.870,45.4400,10.25,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,52.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,18.4500,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49090.8072,49781.02,42953.12,510.140,48.1500,0.0,1887.09,97.8500,1033.04,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49102.5244,49786.02,42953.12,215.230,8.6,0.0,2168.20,124.290,850.25,117.650,37.48,0.0,0.0,76.0500,0.0,0.0,33.9500,79.1700,119.350,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0
49115.3068,49791.02,42953.12,46.9000,0.0,0.0,902.390,345.410,414.870,29.73,93.7000,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,300.340,85.8000,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8400,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0
49128.0892,49796.02,42953.12,680.880,0.0,0.0,2955.49,269.100,774.810,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,148.360,34.32,0.0,0.0,0.0,0.0,0.0,54.73,0.0,12.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0
49140.8716,49801.02,42953.12,410.470,0.0,0.0,1585.89,327.490,1081.30,22.1,194.030,0.0,0.0,38.8000,0.0,0.0,18.75,0.0,14.9,41.8600,0.0,0.0,0.0,0.0,0.0,32.7900,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,25.1,16.3000,22.2000,0.0,0.0,23.2000,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49152.5888,49806.02,42953.12,182.660,0.0,0.0,1239.33,408.800,528.300,44.2000,9.68,0.0,0.0,0.0,0.0,0.0,11.68,0.0,37.9600,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,11.32,0.0,0.0,0.0,0.0,0.0,0.0,78.2400,0.0,0.0,0.0,61.0500,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,0.0,0.0,0.0
49165.3712,49811.02,42953.12,943.720,28.6,0.0,1066.95,452.180,492.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,19.6,0.0,0.0,51.6000,0.0,79.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49178.1536,49816.02,42953.12,247.680,0.0,0.0,1172.15,630.220,749.930,69.6000,45.0,0.0,0.0,0.0,0.0,0.0,53.59,0.0,158.800,29.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,11.2,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49189.8708,49821.02,42953.12,237.290,78.4500,0.0,1277.03,339.880,1211.88,54.3600,47.5500,36.2600,0.0,15.6,0.0,0.0,127.700,17.15,40.25,29.7100,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0
49202.6532,49826.02,42953.12,212.980,70.2000,0.0,2468.42,319.280,628.010,81.8600,0.0,0.0,0.0,37.1100,0.0,0.0,0.0,0.0,94.4900,74.6300,0.0,0.0,19.16,0.0,0.0,110.050,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49215.4356,49831.02,42953.12,328.220,0.0,0.0,1645.24,552.520,303.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.720,35.5,0.0,0.0,47.9000,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49228.218,49836.02,42953.12,358.270,0.0,0.0,2481.55,252.670,165.080,56.3900,94.7800,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,61.0400,48.2100,0.0,0.0,0.0,0.0,0.0,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2100,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49239.9352,49841.02,42953.12,169.430,17.16,0.0,2179.39,516.130,486.980,62.0600,65.8000,21.1200,0.0,0.0,0.0,0.0,67.1000,0.0,27.2900,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,105.410,132.730,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,179.550,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49252.7176,49846.02,42953.12,327.360,201.600,0.0,579.990,88.6500,510.990,40.5,18.75,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,70.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,19.6,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0
49265.5,49851.02,42953.12,251.950,52.8500,19.5500,2081.86,360.400,245.25,54.6000,12.25,0.0,0.0,91.3500,0.0,0.0,41.1200,0.0,9.6,34.7600,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,13.2,0.0,0.0,62.9500,18.6400,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49278.2824,49856.02,42953.12,472.200,84.5600,31.2800,1454.25,306.270,486.190,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.92,0.0,55.3000,20.7000,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49289.9996,49861.02,42953.12,267.290,0.0,0.0,1990.23,667.560,568.350,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,33.25,57.5500,37.6400,124.800,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49302.782,49866.02,42953.12,495.540,45.9000,56.8000,1689.23,286.550,291.910,34.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,84.9000,65.7000,0.0,0.0,0.0,0.0,13.9600,74.4000,0.0,0.0,239.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
49315.5644,49871.02,42953.12,254.550,0.0,0.0,1240.72,231.140,1732.59,121.310,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.880,22.3000,0.0,45.5,0.0,0.0,0.0,90.8500,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49328.3468,49876.02,42953.12,364.590,70.8400,0.0,1680.21,286.950,615.700,26.7200,40.32,0.0,0.0,0.0,0.0,0.0,78.3100,36.59,23.6,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,176.460,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,32.48,0.0,15.8,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49340.064,49881.02,42953.12,182.810,0.0,0.0,1916.71,417.910,636.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,34.3000,79.4800,19.16,0.0,0.0,0.0,29.6400,0.0,93.5100,0.0,25.6100,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49352.8464,49886.02,42953.12,363.380,0.0,0.0,963.780,191.920,1150.22,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.340,227.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49365.6288,49891.02,42953.12,1977.03,14.7,0.0,1060.90,329.040,830.010,125.830,0.0,0.0,0.0,0.0,0.0,0.0,69.8400,0.0,135.830,84.0900,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49378.4112,49896.02,42953.12,3508.13,0.0,0.0,1888.36,246.890,127.410,62.02,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,12.5,172.550,95.3300,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0
49390.1284,49901.02,42953.12,565.050,30.9600,0.0,2583.71,108.120,148.770,75.7800,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,117.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49402.9108,49906.02,42953.12,207.220,77.4000,0.0,453.880,74.2800,417.950,66.75,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,50.8500,6.15,13.25,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0
49415.6932,49911.02,42953.12,223.710,0.0,0.0,612.560,117.760,766.790,83.8600,9.88,0.0,0.0,0.0,102.440,0.0,120.800,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49428.4756,49916.02,42953.12,394.350,0.0,0.0,1105.43,281.290,445.960,58.0,38.8000,0.0,0.0,0.0,0.0,0.0,82.0400,13.0,95.9800,12.4,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49440.1928,49921.02,42953.12,228.280,0.0,0.0,1068.49,80.4800,428.410,14.8,0.0,0.0,0.0,0.0,0.0,0.0,107.32,0.0,79.7800,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,8.88,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49452.9752,49926.02,42953.12,630.870,0.0,0.0,1503.90,149.640,137.690,37.0,0.0,0.0,0.0,0.0,11.45,0.0,25.85,0.0,44.6000,9.12,0.0,0.0,0.0,0.0,0.0,110.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49465.7576,49931.02,42953.12,302.710,0.0,0.0,1725.40,317.030,690.400,174.450,33.32,0.0,0.0,0.0,0.0,0.0,479.300,0.0,148.940,19.92,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49477.4748,49936.02,42953.12,40.5400,0.0,0.0,1725.18,67.9500,745.960,96.0400,0.0,0.0,0.0,0.0,27.75,0.0,126.710,25.5,120.990,18.9,0.0,0.0,0.0,0.0,0.0,189.070,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,21.1,0.0,0.0,0.0
49490.2572,49941.02,42953.12,215.410,0.0,0.0,1436.17,557.050,757.050,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,168.940,0.0,0.0,16.0400,0.0,0.0,146.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503.0396,49946.02,42953.12,688.720,0.0,0.0,1458.67,60.0800,666.200,76.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9900,0.0,105.030,56.8500,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49515.822,49951.02,42953.12,235.850,0.0,0.0,512.360,114.57,180.210,0.0,9.36,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,88.8900,196.940,0.0,0.0,0.0,0.0,0.0,0.0,16.52,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,107.25,74.5500,0.0,0.0,0.0,0.0,0.0,27.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49527.5392,49956.02,42953.12,201.940,0.0,0.0,382.760,328.040,297.570,25.8700,37.5600,0.0,0.0,0.0,0.0,0.0,10.76,0.0,70.0300,29.0800,0.0,0.0,0.0,0.0,0.0,57.1900,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49540.3216,49961.02,42953.12,16.84,22.4,0.0,762.030,262.040,706.420,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,28.5,91.8300,43.5500,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49553.104,49966.02,42953.12,63.27,0.0,13.1,1525.61,166.020,312.25,19.75,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,28.32,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,12.75,0.0,22.3000,22.5500,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49565.8864,49971.02,42953.12,316.600,0.0,20.9600,1322.80,382.980,674.140,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4600,74.0600,13.0,0.0,0.0,0.0,0.0,72.7400,0.0,0.0,89.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49577.6036,49976.02,42953.12,281.970,0.0,0.0,1298.02,316.840,180.380,20.6,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,55.9700,19.52,0.0,0.0,0.0,0.0,48.5800,9.55,0.0,0.0,83.25,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49590.386,49981.02,42953.12,966.260,46.0,0.0,2223.03,267.270,260.020,0.0,12.75,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,67.5800,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,18.7000,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49603.1684,49986.02,42953.12,147.970,46.0,0.0,1872.05,140.940,857.25,103.07,12.75,0.0,0.0,0.0,0.0,0.0,76.4500,9.56000,14.3,69.4000,0.0,0.0,0.0,0.0,0.0,15.95,0.0,60.8500,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,20.85,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0
