Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,89 
 Laser line name:, STATION1A_89 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42973.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36629.0324,49126.02,42973.12,334.310,0.0,0.0,1263.07,223.280,516.020,17.4,43.7900,0.0,0.0,0.0,0.0,0.0,173.940,0.0,134.230,0.0,0.0,0.0,87.1500,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36641.8148,49131.02,42973.12,395.290,39.34,0.0,1449.23,374.840,798.670,36.1500,115.080,0.0,93.75,41.4000,0.0,0.0,0.0,52.9500,80.2900,23.9,0.0,0.0,0.0,0.0,0.0,0.0,42.0,123.700,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,40.1700,0.0,0.0,10.36,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36654.5972,49136.02,42973.12,790.590,19.85,28.25,1824.07,131.710,632.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.680,0.0,6574.09,55.2800,0.0,38.8000,0.0,0.0,0.0,96.32,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0
36666.3144,49141.02,42973.12,125.510,0.0,56.5,568.950,191.430,693.240,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,32.25,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.900,0.0
36679.0968,49146.02,42973.12,369.300,0.0,0.0,1365.03,63.52,406.310,28.1200,138.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.130,37.1000,0.0,0.0,12.04,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,14.2800,64.9600,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36691.8792,49151.02,42973.12,593.710,0.0,0.0,1016.11,228.340,404.740,63.8500,32.4000,0.0,0.0,0.0,0.0,0.0,75.75,0.0,74.2000,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,39.6000,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36704.6616,49156.02,42973.12,256.630,0.0,0.0,1481.54,437.5,1110.12,107.550,35.8500,0.0,0.0,9.4,68.1000,0.0,21.0,0.0,158.130,88.25,0.0,0.0,0.0,0.0,0.0,79.3800,0.0,14.75,63.1200,0.0,0.0,0.0,0.0,29.2000,0.0,13.8,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36716.3788,49161.02,42973.12,318.960,0.0,0.0,866.120,456.600,338.990,16.24,14.65,0.0,0.0,0.0,0.0,0.0,10.76,0.0,134.800,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2800,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36729.1612,49166.02,42973.12,324.160,0.0,0.0,760.920,442.710,973.200,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,166.300,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36741.9436,49171.02,42973.12,181.700,0.0,0.0,1914.5,184.100,559.900,151.100,22.5500,0.0,0.0,0.0,0.0,0.0,127.100,0.0,13.95,131.400,0.0,0.0,26.35,0.0,0.0,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0
36754.726,49176.02,42973.12,128.060,113.150,0.0,7353.85,288.380,686.780,37.5,0.0,0.0,0.0,45.8900,0.0,0.0,157.400,73.2200,53.9900,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6400,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36766.4432,49181.02,42973.12,800.390,208.890,0.0,111040.0,6768.82,4947.35,0.0,0.0,0.0,0.0,27.6,0.0,0.0,19.2000,34.0800,189.540,25.59,0.0,0.0,21.85,0.0,0.0,0.0,0.0,82.2300,12.92,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,119.280,0.0,0.0,39.52,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0
36779.2256,49186.02,42973.12,210.950,0.0,0.0,1361.80,569.670,787.540,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,76.1700,23.15,0.0,0.0,0.0,0.0,0.0,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36792.008,49191.02,42973.12,430.070,65.2400,0.0,1260.0,384.350,342.640,26.4,0.0,0.0,0.0,0.0,0.0,13.68,0.0,26.75,9.35,105.260,0.0,0.0,0.0,0.0,0.0,113.040,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36804.7904,49196.02,42973.12,258.900,0.0,0.0,1798.73,479.540,643.320,54.6000,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,38.8000,64.7400,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
36816.5076,49201.02,42973.12,449.640,0.0,37.7000,2919.24,213.930,961.930,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,182.290,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,29.82,0.0,77.3600,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36829.29,49206.02,42973.12,462.460,0.0,0.0,2097.88,38.1500,434.080,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,53.57,0.0,15.1,14.45,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,35.9700,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36842.0724,49211.02,42973.12,818.180,0.0,0.0,784.360,299.330,725.710,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,56.6200,0.0,154.380,76.4200,0.0,0.0,27.0,0.0,0.0,22.85,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,68.7600,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,10.12,0.0,0.0,0.0
36853.7896,49216.02,42973.12,890.700,0.0,0.0,910.700,278.100,360.800,40.5,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,58.8000,19.1,0.0,0.0,20.35,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36866.572,49221.02,42973.12,228.380,0.0,0.0,1575.46,110.640,1160.62,63.3800,0.0,0.0,0.0,55.0,0.0,0.0,203.800,0.0,99.6900,11.6,0.0,0.0,0.0,0.0,0.0,110.130,0.0,0.0,31.5,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.900,0.0,0.0
36879.3544,49226.02,42973.12,281.620,13.8,0.0,1716.29,68.4800,878.710,79.57,91.2000,0.0,0.0,0.0,0.0,0.0,65.3400,0.0,156.440,21.85,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,46.2000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36892.1368,49231.02,42973.12,216.370,0.0,0.0,1497.03,359.390,555.380,40.8700,0.0,0.0,0.0,24.48,0.0,0.0,59.32,0.0,14.05,0.0,0.0,9.16,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,20.5,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0
36903.854,49236.02,42973.12,250.0,33.7000,0.0,1521.84,279.430,454.210,53.5600,0.0,0.0,0.0,22.3900,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36916.6364,49241.02,42973.12,327.660,0.0,9.72000,815.730,388.690,277.580,20.35,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,105.25,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,13.6400,0.0,0.0
36929.4188,49246.02,42973.12,485.920,0.0,0.0,2024.04,170.170,219.610,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9900,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.800,0.0,0.0,42.6400,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36942.2012,49251.02,42973.12,3125.12,370.040,126.18,119979.0,7332.96,4855.90,272.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,147.270,17.2800,0.0,0.0,27.8100,0.0,0.0,67.4800,0.0,0.0,81.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,38.2400,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36953.9184,49256.02,42973.12,199.150,26.6,0.0,19222.6,1466.05,1031.72,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,42.2400,26.2000,0.0,0.0,43.4200,0.0,0.0,86.0100,0.0,0.0,34.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36966.7008,49261.02,42973.12,551.200,0.0,0.0,8025.05,511.950,353.25,131.450,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,74.6500,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,38.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36979.4832,49266.02,42973.12,200.890,0.0,0.0,826.75,323.0,520.080,12.2,22.9,0.0,0.0,0.0,0.0,0.0,18.0,18.15,130.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2900
36992.2656,49271.02,42973.12,129.090,0.0,0.0,2740.98,258.770,622.790,50.3700,0.0,0.0,0.0,21.2800,0.0,0.0,48.75,29.0400,117.93,0.0,0.0,0.0,0.0,0.0,0.0,81.8000,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,26.48,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
37003.9828,49276.02,42973.12,117.740,11.6,0.0,1220.04,227.550,144.200,77.4500,26.91,0.0,0.0,0.0,0.0,0.0,130.020,0.0,116.880,0.0,0.0,0.0,0.0,0.0,0.0,29.7600,0.0,9.6,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37016.7652,49281.02,42973.12,197.200,0.0,0.0,1234.55,118.240,976.010,7.76,0.0,0.0,0.0,26.65,0.0,0.0,54.8000,0.0,75.4100,114.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.580,0.0,33.7000,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37029.5476,49286.02,42973.12,178.150,125.550,0.0,1370.35,364.950,431.700,112.650,31.9500,0.0,0.0,0.0,0.0,0.0,28.75,0.0,185.300,40.3500,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37042.33,49291.02,42973.12,144.930,104.390,0.0,954.930,259.970,1271.10,124.050,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,109.840,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,162.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37054.0472,49296.02,42973.12,420.020,0.0,0.0,1725.98,234.310,583.520,64.6900,44.3600,0.0,0.0,22.24,50.8300,0.0,51.48,0.0,90.4600,0.0,0.0,0.0,0.0,0.0,0.0,45.82,0.0,10.48,105.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37066.8296,49301.02,42973.12,176.930,0.0,0.0,2102.5,283.860,1280.89,112.560,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,54.3800,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37079.612,49306.02,42973.12,166.630,0.0,0.0,655.950,180.690,326.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,297.210,24.52,0.0,0.0,51.52,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0
37092.3944,49311.02,42973.12,218.600,24.25,0.0,854.340,523.050,527.350,168.080,0.0,0.0,0.0,0.0,0.0,0.0,156.380,0.0,112.450,15.9,0.0,0.0,0.0,0.0,0.0,120.590,23.65,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
37104.1116,49316.02,42973.12,79.8500,0.0,16.08,1622.60,60.0,422.450,10.68,13.0,0.0,0.0,0.0,0.0,0.0,78.6100,0.0,71.82,8.6,0.0,0.0,0.0,0.0,0.0,104.740,47.3000,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37116.894,49321.02,42973.12,111.600,0.0,0.0,810.440,88.9000,719.880,60.7600,0.0,0.0,0.0,0.0,19.35,0.0,172.800,24.15,266.040,21.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37129.6764,49326.02,42973.12,238.990,193.900,0.0,1521.16,147.320,727.330,0.0,92.4200,0.0,0.0,0.0,0.0,0.0,62.8800,0.0,67.9400,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,17.4500,91.1100,0.0,0.0,0.0,0.0,0.0,31.5,0.0,12.3,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37141.3936,49331.02,42973.12,165.150,0.0,0.0,1535.55,383.75,973.100,0.0,49.6500,0.0,0.0,25.7000,19.7000,0.0,0.0,99.75,6.15,29.1,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5
37154.176,49336.02,42973.12,276.940,0.0,0.0,960.580,329.070,501.170,92.8300,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,197.260,0.0,0.0,0.0,0.0,0.0,123.720,0.0,24.1,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,41.0
37166.9584,49341.02,42973.12,217.570,0.0,0.0,1810.27,262.520,359.260,0.0,35.9000,0.0,0.0,23.9500,0.0,0.0,0.0,27.4,68.1000,32.7600,0.0,0.0,0.0,0.0,0.0,134.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
