Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,40 
 Laser line name:, STATION1A_40 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42728.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47465.312,49131.02,42728.12,414.540,0.0,0.0,1104.06,366.320,0.0,50.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.6,144.810,27.68,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47477.0292,49136.02,42728.12,274.050,0.0,14.3600,2354.42,170.75,334.100,71.1500,77.4600,0.0,0.0,0.0,0.0,0.0,25.0,0.0,55.0500,67.5200,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,72.3000,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47489.8116,49141.02,42728.12,353.130,0.0,0.0,1252.69,308.060,636.220,101.480,16.76,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,194.390,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0
47502.594,49146.02,42728.12,252.050,0.0,0.0,839.75,226.620,339.930,112.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,14.1
47515.3764,49151.02,42728.12,437.890,0.0,0.0,1886.90,98.7100,98.8100,19.92,16.9600,0.0,0.0,0.0,0.0,0.0,18.8800,44.1000,11.48,20.4500,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,22.5600
47527.0936,49156.02,42728.12,312.790,0.0,0.0,1180.94,177.960,353.450,203.980,50.98,0.0,0.0,0.0,0.0,0.0,60.1500,26.5500,0.0,215.410,0.0,0.0,0.0,200.100,0.0,23.25,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47539.876,49161.02,42728.12,470.270,0.0,0.0,967.410,422.770,1077.42,78.7200,97.0500,0.0,0.0,0.0,0.0,0.0,158.530,0.0,25.8800,8.55,20.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47552.6584,49166.02,42728.12,301.380,20.35,0.0,1926.05,284.200,759.950,243.090,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,26.4700,125.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,21.4400,0.0,15.25,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47565.4408,49171.02,42728.12,525.590,0.0,0.0,1534.04,109.25,330.620,0.0,84.0300,0.0,0.0,0.0,0.0,0.0,8.04,0.0,109.050,42.3000,0.0,0.0,0.0,0.0,32.7600,0.0,108.920,0.0,156.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0
47577.158,49176.02,42728.12,565.690,0.0,0.0,1395.60,214.100,431.170,15.2,116.340,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,160.720,89.9200,0.0,0.0,0.0,0.0,0.0,83.3400,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7900,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0
47589.9404,49181.02,42728.12,211.480,23.8800,0.0,1890.57,140.310,675.300,90.2200,0.0,0.0,0.0,72.0,0.0,0.0,118.650,59.3500,160.520,68.75,45.6000,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,42.6000,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47602.7228,49186.02,42728.12,301.450,113.450,0.0,6233.54,567.620,541.810,10.76,29.5500,0.0,0.0,0.0,0.0,0.0,55.5800,87.0,37.02,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0
47615.5052,49191.02,42728.12,223.780,210.350,0.0,44262.9,2244.09,1165.22,123.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.550,15.55,0.0,0.0,23.5,0.0,0.0,16.9500,0.0,0.0,95.5800,0.0,0.0,0.0,0.0,0.0,0.0,117.150,52.5,0.0,0.0,50.1000,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
47627.2224,49196.02,42728.12,499.620,0.0,0.0,14449.4,936.090,279.75,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,175.940,0.0,25.33,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,8.64,0.0,0.0
47640.0048,49201.02,42728.12,486.350,0.0,0.0,1518.74,221.400,1074.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,4.88,81.9000,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0
47652.7872,49206.02,42728.12,4.02,35.0,0.0,998.210,332.930,619.210,0.0,16.0500,0.0,0.0,0.0,0.0,28.1,97.57,28.0,49.5,99.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47665.5696,49211.02,42728.12,322.660,0.0,0.0,1005.52,402.75,79.5,50.52,43.3300,0.0,0.0,0.0,0.0,0.0,11.96,13.6400,122.190,107.310,0.0,14.2800,73.8000,0.0,0.0,18.9600,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47677.2868,49216.02,42728.12,521.300,60.1900,0.0,2411.5,256.020,435.670,22.9,48.5800,0.0,0.0,30.15,0.0,0.0,175.390,403.430,37.34,16.76,0.0,0.0,0.0,0.0,0.0,67.4900,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,0.0
47690.0692,49221.02,42728.12,726.150,0.0,0.0,1291.13,177.050,696.200,16.3000,22.4,0.0,0.0,31.52,0.0,0.0,152.450,0.0,311.190,67.1000,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47702.8516,49226.02,42728.12,406.520,0.0,0.0,1404.58,225.5,354.040,128.050,0.0,0.0,0.0,69.0,0.0,0.0,147.780,0.0,84.9000,9.85,0.0,0.0,0.0,0.0,0.0,143.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0
47715.634,49231.02,42728.12,686.410,67.6000,0.0,2141.0,225.040,458.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,50.68,155.650,175.130,0.0,0.0,32.4400,0.0,0.0,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47727.3512,49236.02,42728.12,368.710,0.0,0.0,592.330,282.720,578.260,65.7000,11.2800,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,234.25,9.2,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,69.2900,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,17.9600,0.0,0.0,41.3800,27.7000,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47740.1336,49241.02,42728.12,87.32,0.0,0.0,1982.06,268.080,436.720,246.230,15.0400,0.0,0.0,0.0,0.0,0.0,10.45,11.8,25.2000,43.4500,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47752.916,49246.02,42728.12,196.330,0.0,0.0,1473.20,412.260,721.060,175.480,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,140.230,157.930,0.0,0.0,0.0,0.0,0.0,15.55,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,8.24,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47765.6984,49251.02,42728.12,661.620,0.0,0.0,1349.26,85.9400,327.310,107.600,0.0,0.0,0.0,0.0,21.9500,0.0,79.5,36.0,80.68,304.560,0.0,0.0,16.9,0.0,0.0,0.0,0.0,205.440,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47777.4156,49256.02,42728.12,861.820,0.0,0.0,1211.97,150.040,192.050,39.7600,62.3900,0.0,0.0,0.0,0.0,0.0,99.3400,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,127.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0
47790.198,49261.02,42728.12,391.770,0.0,0.0,92.8000,227.920,372.760,0.0,65.3000,0.0,70.5,0.0,0.0,0.0,0.0,16.68,79.0500,48.9600,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47802.9804,49266.02,42728.12,133.180,0.0,0.0,1964.39,188.720,461.640,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,16.9500,78.4600,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0
47814.6976,49271.02,42728.12,489.710,0.0,0.0,1679.11,274.990,443.970,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,109.170,102.200,0.0,0.0,0.0,0.0,0.0,35.5,0.0,44.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47827.48,49276.02,42728.12,360.020,0.0,0.0,2324.58,345.850,690.980,0.0,38.5,0.0,0.0,0.0,0.0,0.0,97.0900,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,15.2,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0
47840.2624,49281.02,42728.12,74.25,0.0,0.0,2915.76,550.230,751.760,102.810,23.3600,0.0,0.0,10.48,0.0,0.0,81.1300,0.0,138.280,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47853.0448,49286.02,42728.12,311.850,0.0,0.0,860.640,428.120,553.800,19.5400,0.0,0.0,0.0,58.52,0.0,0.0,47.27,0.0,91.6300,26.18,0.0,0.0,0.0,0.0,0.0,63.2600,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,20.1,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47864.762,49291.02,42728.12,407.100,0.0,0.0,2326.92,175.170,865.480,48.16,0.0,0.0,0.0,50.7000,0.0,0.0,67.8500,0.0,144.140,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877.5444,49296.02,42728.12,192.300,0.0,0.0,1504.33,132.920,384.25,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.200,276.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0
47890.3268,49301.02,42728.12,243.660,0.0,0.0,997.700,366.400,312.850,87.7800,16.4,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,38.9000,18.6900,0.0,0.0,0.0,0.0,0.0,73.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0
47903.1092,49306.02,42728.12,364.660,0.0,0.0,3097.34,167.840,435.670,133.780,32.48,0.0,0.0,0.0,0.0,0.0,28.73,30.9400,43.6900,86.3400,0.0,0.0,0.0,0.0,0.0,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47914.8264,49311.02,42728.12,382.200,0.0,11.2,1615.54,340.470,666.0,25.2000,0.0,0.0,0.0,0.0,21.68,0.0,74.3600,0.0,14.12,38.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0
47927.6088,49316.02,42728.12,273.260,0.0,0.0,1004.0,308.300,337.050,97.8500,0.0,0.0,0.0,0.0,105.0,0.0,59.1000,0.0,31.0500,73.8000,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,46.8000,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0
47940.3912,49321.02,42728.12,259.110,32.7600,9.32,2289.02,480.650,419.590,15.95,19.85,0.0,0.0,16.3600,0.0,0.0,24.9,0.0,207.890,80.3000,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47953.1736,49326.02,42728.12,156.820,28.75,0.0,1335.04,268.270,228.420,31.7800,11.0,0.0,0.0,67.9200,0.0,0.0,19.9,56.1400,116.18,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47964.8908,49331.02,42728.12,426.840,57.5,0.0,1679.15,388.840,673.810,43.6000,10.36,0.0,0.0,0.0,0.0,0.0,165.740,0.0,124.160,36.5100,0.0,0.0,50.8300,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,18.9600,0.0,0.0,0.0,0.0
47977.6732,49336.02,42728.12,209.620,17.9500,0.0,994.430,253.25,1499.39,209.920,0.0,0.0,0.0,36.1500,0.0,0.0,48.8000,98.3700,0.0,139.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,13.05,0.0
47990.4556,49341.02,42728.12,545.150,0.0,0.0,1479.92,225.600,382.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.930,0.0,59.2000,144.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0
48003.238,49346.02,42728.12,681.260,74.1000,0.0,2003.07,526.890,110.600,49.7800,25.4400,0.0,0.0,0.0,0.0,0.0,122.200,0.0,22.52,169.210,0.0,0.0,50.7000,0.0,12.32,41.0400,0.0,43.0500,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
