Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,73 
 Laser line name:, STATION1A_73 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42893.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28833.8988,49771.02,42893.12,634.760,0.0,0.0,1231.62,161.550,330.530,54.7900,0.0,0.0,0.0,33.2800,0.0,0.0,42.8500,0.0,159.5,69.9000,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28846.6812,49776.02,42893.12,364.530,0.0,0.0,1732.13,444.75,306.550,29.6,78.4500,0.0,0.0,0.0,0.0,0.0,108.57,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,195.690,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0
28859.4636,49781.02,42893.12,233.210,0.0,0.0,2137.14,215.720,507.050,5.76,0.0,0.0,0.0,0.0,0.0,0.0,38.0300,0.0,22.9600,13.3,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,33.4500,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28871.1808,49786.02,42893.12,310.210,23.8800,0.0,2453.40,186.930,173.420,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,84.2900,0.0,11.48,49.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,10.88,0.0,0.0,0.0,0.0,0.0,0.0,40.52,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28883.9632,49791.02,42893.12,747.900,0.0,0.0,1481.90,274.550,474.5,139.800,45.75,0.0,0.0,0.0,39.75,0.0,0.0,11.7,126.25,37.25,0.0,0.0,25.4,0.0,0.0,81.4500,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,144.25,12.3,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
28896.7456,49796.02,42893.12,349.220,0.0,0.0,1339.74,221.370,579.700,24.1200,0.0,0.0,0.0,0.0,147.980,0.0,25.9500,114.100,64.3000,15.2,0.0,0.0,0.0,0.0,0.0,25.75,0.0,38.9200,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28909.528,49801.02,42893.12,744.350,0.0,0.0,1130.32,184.130,319.120,0.0,42.16,0.0,0.0,0.0,0.0,0.0,41.52,143.770,51.2400,136.530,20.4,0.0,13.92,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.580,0.0,0.0,20.35,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0
28921.2452,49806.02,42893.12,171.220,0.0,0.0,2356.39,559.990,229.710,41.4700,11.2,0.0,0.0,76.3100,0.0,0.0,10.96,0.0,277.470,34.25,0.0,0.0,0.0,0.0,0.0,62.32,0.0,101.640,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28934.0276,49811.02,42893.12,176.330,0.0,0.0,1378.76,104.410,447.580,9.15,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,9.36,69.9000,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28946.81,49816.02,42893.12,327.310,28.5,0.0,1483.0,451.840,269.850,119.640,64.8000,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,64.57,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.1,36.1500,0.0,0.0,0.0,19.2000,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28959.5924,49821.02,42893.12,496.200,0.0,0.0,1084.39,215.490,876.380,128.880,26.16,0.0,0.0,0.0,0.0,0.0,46.48,0.0,63.8700,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28971.3096,49826.02,42893.12,632.490,0.0,0.0,1010.04,215.010,590.630,62.0,0.0,0.0,0.0,0.0,0.0,0.0,115.270,0.0,42.4000,26.34,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0600,0.0,0.0,0.0,13.68,0.0,0.0
28984.092,49831.02,42893.12,424.390,28.73,0.0,371.970,248.600,757.530,53.7000,17.1,0.0,0.0,0.0,0.0,0.0,62.0100,65.5200,116.040,31.34,0.0,0.0,0.0,0.0,0.0,263.110,0.0,0.0,76.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7800,0.0,91.3500,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996.8744,49836.02,42893.12,333.940,0.0,0.0,918.790,403.600,697.030,0.0,84.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,75.8300,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.540,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0
29009.6568,49841.02,42893.12,683.340,0.0,0.0,1099.06,86.6000,855.780,36.9000,14.1,0.0,0.0,64.2600,0.0,0.0,99.9000,0.0,80.7200,75.5600,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29021.374,49846.02,42893.12,253.010,26.6400,0.0,2388.59,304.140,433.75,54.4600,30.6100,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,104.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,35.4200,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0
29034.1564,49851.02,42893.12,73.7000,66.6000,0.0,784.390,143.150,686.060,89.3100,0.0,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,146.150,129.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,146.100,34.6000,0.0,0.0,0.0,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29046.9388,49856.02,42893.12,211.100,0.0,0.0,820.740,391.930,162.210,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.950,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29058.656,49861.02,42893.12,228.810,0.0,0.0,1102.13,51.6400,503.280,54.2000,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.920,29.2200,0.0,0.0,0.0,0.0,0.0,12.6,0.0,73.3100,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29071.4384,49866.02,42893.12,395.640,0.0,0.0,1395.31,448.370,422.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,75.4800,152.340,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,22.1,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,81.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5100,0.0
29084.2208,49871.02,42893.12,46.8500,0.0,0.0,816.950,443.470,411.840,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,84.8500,124.730,0.0,0.0,0.0,0.0,0.0,179.100,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29097.0032,49876.02,42893.12,321.310,0.0,0.0,1490.52,185.920,107.270,17.3000,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,68.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29108.7204,49881.02,42893.12,309.980,0.0,0.0,3221.30,196.530,233.25,61.8000,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,28.6300,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.300,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29121.5028,49886.02,42893.12,517.770,75.4500,0.0,1698.82,412.350,574.850,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.470,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29134.2852,49891.02,42893.12,446.180,0.0,0.0,651.630,332.200,489.040,10.5600,54.4500,0.0,0.0,0.0,0.0,0.0,24.24,121.010,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,94.6500,31.2000,0.0,0.0,0.0,46.8000,0.0,35.6000,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29147.0676,49896.02,42893.12,256.120,0.0,0.0,652.900,81.6700,379.260,21.76,88.0500,0.0,0.0,0.0,0.0,0.0,0.0,12.5,204.400,0.0,0.0,0.0,0.0,0.0,0.0,113.090,0.0,72.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,50.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29158.7848,49901.02,42893.12,133.5,0.0,0.0,937.5,397.050,303.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,139.980,38.5400,43.18,0.0,0.0,0.0,0.0,0.0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0
29171.5672,49906.02,42893.12,707.550,0.0,0.0,1112.60,307.120,549.030,177.650,20.7200,0.0,0.0,0.0,27.6800,0.0,0.0,14.9,50.0500,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0
29184.3496,49911.02,42893.12,170.630,0.0,0.0,591.270,527.100,194.060,70.8600,45.1000,0.0,0.0,0.0,0.0,0.0,91.2600,73.6500,36.2000,9.35,0.0,12.6,0.0,0.0,0.0,45.0,0.0,50.4600,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29197.132,49916.02,42893.12,204.400,0.0,16.65,2181.66,119.440,425.560,68.5300,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,26.35,123.530,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0
29208.8492,49921.02,42893.12,316.5,18.48,33.3000,440.350,118.890,471.790,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,77.1300,52.7000,98.8500,95.43,0.0,0.0,0.0,0.0,0.0,70.6300,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29221.6316,49926.02,42893.12,294.710,0.0,14.65,2387.20,510.850,658.740,27.48,0.0,0.0,0.0,0.0,0.0,0.0,9.15,0.0,165.520,109.410,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,13.05,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29234.414,49931.02,42893.12,147.050,0.0,0.0,1813.09,107.610,531.360,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,80.8000,30.6,0.0,0.0,0.0,0.0,0.0,87.9500,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,19.68,0.0,66.2400,0.0,0.0,0.0,44.25,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29247.1964,49936.02,42893.12,271.5,31.4,0.0,2592.70,431.330,461.920,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,59.0600,22.8000,0.0,0.0,0.0,0.0,11.7,246.420,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29258.9136,49941.02,42893.12,778.450,0.0,0.0,1136.13,126.460,548.080,49.66,0.0,0.0,0.0,0.0,0.0,0.0,63.6900,34.5800,79.8800,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,44.9400,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0
29271.696,49946.02,42893.12,764.340,0.0,0.0,439.970,96.1100,213.490,0.0,0.0,0.0,0.0,21.76,0.0,0.0,49.5,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,10.64,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0
29284.4784,49951.02,42893.12,317.110,60.5300,0.0,1166.40,311.160,512.560,34.8600,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.530,80.2400,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
29297.2608,49956.02,42893.12,292.460,40.7000,0.0,866.330,460.520,597.340,95.6900,36.5300,0.0,0.0,34.8000,22.35,0.0,0.0,0.0,7.9,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,40.3000,13.24,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,0.0,0.0,0.0,0.0
29308.978,49961.02,42893.12,210.810,0.0,0.0,2456.03,244.560,521.350,13.6400,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4900,8.6,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9600,0.0,0.0,0.0,0.0,17.4,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29321.7604,49966.02,42893.12,300.900,0.0,0.0,1236.43,229.300,422.420,85.3900,0.0,0.0,0.0,0.0,18.2000,0.0,137.400,0.0,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29334.5428,49971.02,42893.12,42.7800,0.0,0.0,2103.77,222.130,611.290,6.72,0.0,0.0,0.0,0.0,29.1200,0.0,95.18,28.4700,176.790,61.9400,0.0,0.0,0.0,0.0,35.84,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0
29346.26,49976.02,42893.12,526.040,35.75,0.0,1422.38,148.100,813.300,25.7000,0.0,0.0,0.0,32.2000,0.0,0.0,38.2400,0.0,109.790,83.4400,0.0,0.0,0.0,0.0,0.0,37.0300,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,25.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0
29359.0424,49981.02,42893.12,597.920,0.0,0.0,724.490,236.530,731.970,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,97.0500,0.0,71.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4600,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0
29371.8248,49986.02,42893.12,371.320,0.0,0.0,1447.10,858.290,613.800,25.35,25.4400,55.77,0.0,0.0,0.0,0.0,47.0600,0.0,22.0400,24.7800,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
