Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,62 
 Laser line name:, STATION1A_62 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17797.3616,49771.02,42838.12,212.050,0.0,0.0,1618.0,299.560,667.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,44.4400,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0
17810.144,49776.02,42838.12,525.670,0.0,0.0,1160.91,186.600,412.990,12.12,22.0,0.0,0.0,0.0,0.0,0.0,99.8400,10.6,90.1000,78.0600,0.0,0.0,0.0,0.0,0.0,34.0,21.4500,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,13.45,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
17822.9264,49781.02,42838.12,161.380,0.0,0.0,922.990,291.910,525.090,111.200,0.0,0.0,0.0,17.75,0.0,0.0,66.0,0.0,47.7400,31.2000,0.0,0.0,0.0,0.0,0.0,172.950,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17835.7088,49786.02,42838.12,261.420,0.0,15.0400,944.670,118.190,147.100,174.720,0.0,0.0,0.0,0.0,0.0,0.0,35.34,196.280,21.15,37.2400,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,34.6700,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,49.8700,38.32,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17847.426,49791.02,42838.12,260.780,0.0,0.0,1235.75,260.200,262.050,52.9200,9.0,0.0,0.0,0.0,0.0,0.0,114.790,45.1500,91.6500,112.040,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,13.3600,62.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17860.2084,49796.02,42838.12,256.600,0.0,0.0,1742.97,145.230,358.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,122.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17872.9908,49801.02,42838.12,155.400,0.0,0.0,718.75,145.080,334.450,28.35,0.0,0.0,0.0,0.0,0.0,0.0,147.330,12.65,83.2000,123.160,0.0,0.0,0.0,0.0,0.0,146.880,0.0,33.1000,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0
17885.7732,49806.02,42838.12,85.2600,46.4000,0.0,528.290,256.980,361.630,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,135.310,0.0,242.370,60.34,0.0,0.0,0.0,0.0,0.0,132.25,0.0,52.9600,15.4,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,13.05,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0
17897.4904,49811.02,42838.12,37.1700,0.0,0.0,806.730,508.980,295.020,26.1300,37.4400,0.0,0.0,0.0,0.0,0.0,19.1,9.9,109.300,49.09,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,81.6300,0.0,0.0,0.0,0.0,0.0,97.9500,38.1000,12.9,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6
17910.2728,49816.02,42838.12,491.210,0.0,0.0,1439.43,418.790,86.8500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,106.290,9.15,0.0,0.0,25.48,0.0,0.0,18.4,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17923.0552,49821.02,42838.12,417.030,12.12,0.0,1453.91,299.200,308.700,155.040,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,173.600,37.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.800,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,42.5,0.0,0.0,29.8000,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17934.7724,49826.02,42838.12,640.450,0.0,0.0,1261.48,104.770,383.650,24.52,16.5600,0.0,0.0,0.0,0.0,0.0,143.830,30.42,184.510,72.6000,0.0,0.0,0.0,0.0,0.0,23.5,0.0,63.1500,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17947.5548,49831.02,42838.12,305.580,0.0,0.0,95.0900,189.400,534.660,47.0800,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.510,141.850,10.7200,0.0,0.0,0.0,0.0,61.5500,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1900,0.0,0.0,19.76,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,32.16,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,38.5,0.0,0.0
17960.3372,49836.02,42838.12,400.930,0.0,0.0,1702.02,107.440,461.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,12.8400,720.770,42.9000,0.0,0.0,0.0,0.0,0.0,134.350,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0
17973.1196,49841.02,42838.12,226.700,0.0,0.0,1811.68,159.970,302.010,49.4000,0.0,0.0,0.0,21.5,0.0,0.0,7.08,0.0,142.890,82.3700,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0200,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17984.8368,49846.02,42838.12,517.100,0.0,0.0,2071.54,137.480,543.290,10.84,30.8000,0.0,0.0,43.0,10.0,0.0,234.800,82.9500,89.0,135.220,0.0,0.0,0.0,0.0,0.0,63.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
17997.6192,49851.02,42838.12,40.0,49.5,0.0,1412.80,206.110,613.920,47.2000,130.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.030,0.0,13.32,0.0,0.0,0.0,0.0,49.1500,0.0,95.8900,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,39.0600,28.1,72.5400,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18010.4016,49856.02,42838.12,417.370,0.0,0.0,1623.36,793.980,147.880,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,42.9000,0.0,134.390,146.450,71.4000,0.0,0.0,0.0,0.0,13.8,0.0,101.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18023.184,49861.02,42838.12,279.350,20.92,0.0,1965.75,333.630,115.960,53.9200,45.2000,0.0,0.0,0.0,22.0500,0.0,83.9500,0.0,133.410,101.480,0.0,0.0,11.55,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18034.9012,49866.02,42838.12,301.360,0.0,0.0,756.570,259.140,688.200,16.5,69.7200,0.0,0.0,0.0,0.0,0.0,90.6700,15.76,50.6200,24.84,56.7200,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,19.9600,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18047.6836,49871.02,42838.12,562.370,112.650,0.0,1504.19,316.210,435.740,99.3800,9.55,0.0,0.0,33.9200,0.0,0.0,110.5,0.0,67.2000,104.450,0.0,0.0,71.5,33.1500,0.0,73.8000,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18060.466,49876.02,42838.12,315.780,0.0,0.0,3910.07,255.080,311.700,22.2000,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7900,192.530,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18073.2484,49881.02,42838.12,190.540,0.0,0.0,1473.77,55.59,541.720,35.16,56.2000,0.0,0.0,0.0,0.0,12.15,117.120,65.5500,180.730,21.7200,0.0,0.0,0.0,0.0,0.0,106.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8100,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0
18084.9656,49886.02,42838.12,595.200,0.0,0.0,1564.68,133.380,462.170,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,50.2900,186.700,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,51.2200,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18097.748,49891.02,42838.12,240.330,18.6,0.0,420.580,304.0,408.0,102.25,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,154.75,231.730,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110.5304,49896.02,42838.12,285.020,0.0,0.0,1673.63,469.550,405.400,22.2900,0.0,0.0,0.0,0.0,0.0,0.0,119.170,40.82,152.060,28.5500,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18123.3128,49901.02,42838.12,404.440,0.0,0.0,1759.39,471.170,1265.57,32.9600,23.24,0.0,0.0,0.0,0.0,0.0,57.5600,0.0,175.650,23.08,0.0,0.0,0.0,0.0,0.0,36.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.140,26.8000,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0
18135.03,49906.02,42838.12,158.740,0.0,0.0,1909.01,149.380,891.460,39.9400,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,49.66,173.790,17.8000,0.0,0.0,0.0,0.0,86.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18147.8124,49911.02,42838.12,94.8300,0.0,9.44000,727.360,312.710,458.360,204.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8800,109.150,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,120.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0
18160.5948,49916.02,42838.12,160.0,0.0,0.0,1043.57,390.760,1227.24,15.2,54.8000,0.0,0.0,0.0,0.0,0.0,26.75,54.4000,61.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18173.3772,49921.02,42838.12,782.530,0.0,0.0,1286.14,136.870,202.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,179.700,103.050,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.600,0.0,0.0,0.0,0.0,0.0,61.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18185.0944,49926.02,42838.12,295.400,0.0,0.0,2063.06,243.330,1089.84,36.27,57.2600,0.0,0.0,48.75,0.0,0.0,152.010,69.6000,191.950,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,53.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18197.8768,49931.02,42838.12,416.200,0.0,0.0,537.310,229.600,333.760,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,19.08,131.25,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0
18210.6592,49936.02,42838.12,175.840,0.0,0.0,1327.09,634.840,564.350,36.2200,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,66.82,46.3500,0.0,0.0,0.0,0.0,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,100.350,0.0,0.0,54.7800,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0
18223.4416,49941.02,42838.12,621.0,0.0,0.0,1938.0,160.5,1077.93,117.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,198.960,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,136.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18235.1588,49946.02,42838.12,218.080,0.0,0.0,1615.27,32.23,700.820,123.610,35.6000,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,50.0500,121.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18247.9412,49951.02,42838.12,829.820,0.0,42.6000,2592.75,152.260,373.570,0.0,34.07,0.0,0.0,0.0,0.0,0.0,175.75,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,63.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0
18260.7236,49956.02,42838.12,579.370,0.0,0.0,1088.03,533.810,410.780,127.540,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,12.75,73.6400,106.060,0.0,0.0,0.0,0.0,0.0,86.0400,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,89.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18272.4408,49961.02,42838.12,34.4000,0.0,20.2000,1723.60,591.940,731.850,172.590,0.0,0.0,0.0,51.4500,0.0,0.0,55.1500,0.0,160.580,52.1000,0.0,18.15,0.0,0.0,0.0,65.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18285.2232,49966.02,42838.12,513.0,0.0,0.0,1639.06,356.430,528.210,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,98.6900,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,26.4400,77.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18298.0056,49971.02,42838.12,701.520,0.0,0.0,1254.16,458.200,892.870,28.85,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.530,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18310.788,49976.02,42838.12,300.780,0.0,0.0,1019.19,132.350,384.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,34.6200,0.0,65.2400,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18322.5052,49981.02,42838.12,164.050,0.0,0.0,1101.01,150.470,257.890,92.8600,0.0,0.0,0.0,0.0,0.0,0.0,123.020,74.9100,161.740,87.1700,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0
18335.2876,49986.02,42838.12,166.450,0.0,0.0,1010.08,305.460,932.190,0.0,52.3000,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,15.75,78.9000,0.0,0.0,0.0,0.0,0.0,39.0,0.0,8.36,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,29.9,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0
