Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,80 
 Laser line name:, STATION1A_80 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42928.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48028.8028,49771.02,42928.12,555.730,0.0,0.0,968.330,338.650,1095.54,57.3300,47.6000,0.0,0.0,0.0,0.0,0.0,19.68,0.0,17.4,37.2000,0.0,169.130,0.0,0.0,0.0,21.0400,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48040.52,49776.02,42928.12,442.880,0.0,0.0,1685.57,453.510,472.120,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,110.82,13.44,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0
48053.3024,49781.02,42928.12,172.580,0.0,0.0,2326.86,335.850,661.970,28.6800,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,30.76,20.2000,187.0,0.0,0.0,92.1000,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48066.0848,49786.02,42928.12,397.660,0.0,24.16,440.040,379.340,0.0,0.0,13.1,0.0,0.0,0.0,96.7400,11.16,12.12,0.0,68.7300,90.4400,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48077.802,49791.02,42928.12,183.210,0.0,0.0,1614.72,162.070,446.700,28.4500,22.8000,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,16.5,67.43,0.0,27.9500,0.0,0.0,0.0,100.200,0.0,0.0,58.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48090.5844,49796.02,42928.12,121.200,85.1500,0.0,1024.22,567.710,320.070,62.5100,31.6,0.0,0.0,0.0,33.68,0.0,0.0,0.0,123.280,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,33.5500,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48103.3668,49801.02,42928.12,255.080,0.0,0.0,1538.75,418.700,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6700,19.15,103.440,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48116.1492,49806.02,42928.12,792.240,11.36,0.0,631.480,266.530,160.400,120.770,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,88.5200,31.24,0.0,0.0,0.0,0.0,0.0,7.6,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,29.6400,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48127.8664,49811.02,42928.12,421.670,0.0,13.68,720.400,186.160,428.330,46.75,0.0,0.0,0.0,40.43,71.1200,0.0,39.6000,0.0,22.5400,87.3500,0.0,0.0,0.0,21.48,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,12.04,10.32,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0
48140.6488,49816.02,42928.12,94.8800,0.0,0.0,2099.03,287.800,408.370,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,63.9000,132.270,71.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,20.52,0.0,0.0,0.0,0.0,0.0,83.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0
48153.4312,49821.02,42928.12,275.170,90.3000,46.9400,989.670,183.870,767.540,37.3800,0.0,0.0,0.0,0.0,0.0,124.200,57.0800,0.0,83.8500,87.5400,0.0,16.25,12.24,0.0,0.0,9.64,0.0,15.6,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48166.2136,49826.02,42928.12,161.5,0.0,61.9200,1610.70,60.82,546.860,75.3400,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,78.1300,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48177.9308,49831.02,42928.12,371.660,0.0,0.0,1362.05,39.6100,640.760,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,9.92,48.02,44.4000,134.760,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,33.75,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.260,0.0,13.9600,0.0,0.0,0.0,0.0,0.0
48190.7132,49836.02,42928.12,172.740,0.0,0.0,1249.68,64.8300,423.460,74.5500,209.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.550,49.9000,0.0,0.0,60.3700,0.0,0.0,103.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48203.4956,49841.02,42928.12,157.390,0.0,0.0,846.440,159.650,348.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.220,42.75,107.170,137.140,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,18.4,33.4500,0.0,0.0,0.0,0.0,0.0,49.52,36.75,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48216.278,49846.02,42928.12,232.040,0.0,0.0,1348.74,207.470,404.530,8.25,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,45.6300,73.0400,40.16,0.0,17.68,0.0,0.0,0.0,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0
48227.9952,49851.02,42928.12,411.370,0.0,0.0,575.960,618.460,464.190,0.0,10.0,0.0,0.0,0.0,0.0,0.0,13.5,16.3000,689.510,52.8000,0.0,43.5,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.670,0.0,0.0,0.0,0.0,0.0,0.0
48240.7776,49856.02,42928.12,666.0,0.0,0.0,1266.88,315.020,383.300,50.25,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,165.920,114.360,0.0,0.0,10.64,0.0,0.0,48.6500,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48253.56,49861.02,42928.12,127.310,0.0,0.0,1220.18,247.550,646.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,121.120,43.7600,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48266.3424,49866.02,42928.12,37.6500,0.0,0.0,2384.03,144.790,669.950,127.050,0.0,0.0,0.0,18.85,13.65,0.0,100.630,0.0,163.060,63.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0
48278.0596,49871.02,42928.12,62.3000,0.0,0.0,1958.16,50.9200,878.470,16.92,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,74.4900,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.380,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48290.842,49876.02,42928.12,337.550,0.0,0.0,1268.48,505.590,309.380,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,184.260,24.15,0.0,0.0,0.0,0.0,0.0,75.1000,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,12.35,0.0,0.0,0.0,0.0,0.0
48303.6244,49881.02,42928.12,259.730,0.0,0.0,1249.09,188.710,418.900,53.23,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,71.82,38.6400,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315.3416,49886.02,42928.12,275.390,0.0,0.0,1096.78,32.3600,416.300,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,97.1700,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,50.8500,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48328.124,49891.02,42928.12,176.260,78.5400,0.0,1007.69,104.090,188.070,149.420,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,358.850,13.6400,16.24,0.0,74.5500,13.9600,0.0,61.9400,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,15.9600,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48340.9064,49896.02,42928.12,89.2100,0.0,0.0,1058.94,382.710,1255.94,60.6400,23.7000,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,158.930,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,9.32,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0
48353.6888,49901.02,42928.12,57.7400,17.68,0.0,2577.68,517.930,178.230,85.4100,54.9700,0.0,0.0,106.700,34.0,0.0,49.3800,0.0,112.410,36.27,0.0,0.0,0.0,37.9400,0.0,86.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,13.88,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,0.0
48365.406,49906.02,42928.12,188.640,0.0,0.0,1122.15,93.7900,242.630,243.0,0.0,0.0,0.0,11.8,0.0,0.0,48.8500,12.36,27.4500,9.8,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9500,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0
48378.1884,49911.02,42928.12,77.0800,0.0,0.0,610.900,137.25,383.360,36.8000,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,207.460,63.52,65.0,0.0,0.0,0.0,11.36,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0
48390.9708,49916.02,42928.12,318.640,12.8400,0.0,805.400,89.1000,766.260,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.020,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48403.7532,49921.02,42928.12,458.490,0.0,0.0,1279.49,425.950,626.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,22.1,11.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,191.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0
48415.4704,49926.02,42928.12,117.870,0.0,0.0,803.510,105.940,163.010,46.91,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.5500,28.51,70.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,18.4400,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48428.2528,49931.02,42928.12,416.200,13.5,0.0,929.490,357.130,54.75,60.0600,25.35,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,76.2000,62.77,0.0,47.84,0.0,0.0,0.0,83.75,0.0,0.0,69.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9400,0.0,0.0,20.3000,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0
48441.0352,49936.02,42928.12,169.540,0.0,0.0,1188.41,121.340,297.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,125.190,115.630,0.0,11.7200,119.600,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0
48453.8176,49941.02,42928.12,495.080,40.6500,0.0,1343.81,160.270,842.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,33.8000,69.2000,0.0,0.0,24.6,0.0,0.0,86.9100,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48465.5348,49946.02,42928.12,249.180,0.0,0.0,1474.64,63.82,262.120,55.3100,0.0,0.0,0.0,0.0,0.0,0.0,103.880,0.0,74.7600,72.9000,0.0,27.6,0.0,0.0,0.0,0.0,0.0,12.32,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48478.3172,49951.02,42928.12,191.090,0.0,0.0,885.520,99.4900,968.050,0.0,0.0,0.0,0.0,18.75,10.9,0.0,81.0800,0.0,63.2600,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,95.68,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491.0996,49956.02,42928.12,78.68,0.0,0.0,1304.03,267.900,257.400,84.3500,0.0,0.0,0.0,29.75,0.0,0.0,317.450,0.0,30.9400,25.9,0.0,0.0,0.0,0.0,0.0,49.48,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503.882,49961.02,42928.12,224.700,0.0,0.0,1997.89,132.480,460.570,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,66.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0
48515.5992,49966.02,42928.12,378.380,144.170,0.0,1584.23,194.840,623.110,31.08,0.0,0.0,0.0,0.0,0.0,0.0,25.82,0.0,27.6,25.5600,0.0,132.860,0.0,0.0,0.0,55.82,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,0.0,0.0,0.0
48528.3816,49971.02,42928.12,375.010,0.0,0.0,1075.32,611.880,275.120,16.76,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.520,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48541.164,49976.02,42928.12,186.720,0.0,0.0,1122.75,530.120,445.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2800,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0
48553.9464,49981.02,42928.12,249.100,0.0,0.0,863.930,574.440,466.950,0.0,0.0,0.0,0.0,0.0,108.080,0.0,40.4600,0.0,125.340,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,49.9500,0.0,0.0,54.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48565.6636,49986.02,42928.12,22.3600,14.76,0.0,819.490,181.680,957.760,26.4,42.4500,0.0,0.0,11.64,0.0,0.0,23.5,0.0,122.860,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,12.25,0.0,0.0,0.0,0.0,0.0,17.16,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
