Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,51 
 Laser line name:, STATION1A_51 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42783.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6033.2928,49131.02,42783.12,88.5600,0.0,0.0,1153.53,194.100,432.950,14.1,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,41.8000,74.3300,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045.01,49136.02,42783.12,380.150,0.0,0.0,919.830,120.43,559.980,26.9,10.32,0.0,0.0,0.0,0.0,0.0,69.7900,23.0500,77.8000,169.690,0.0,0.0,0.0,0.0,0.0,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057.7924,49141.02,42783.12,334.830,43.2000,0.0,1338.77,241.620,677.050,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.16,85.7800,30.4,0.0,0.0,0.0,0.0,0.0,96.7100,0.0,0.0,0.0,15.7200,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.720,0.0,0.0,0.0,0.0,0.0,0.0
6070.5748,49146.02,42783.12,293.740,0.0,0.0,1921.60,54.73,354.940,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,40.43,0.0,8.9,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,28.5600,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
6083.3572,49151.02,42783.12,200.100,0.0,0.0,1134.19,236.690,169.0,48.4000,41.5,0.0,0.0,50.7200,0.0,0.0,3316.27,0.0,62.84,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.0744,49156.02,42783.12,220.120,147.340,0.0,366.600,358.350,246.550,147.580,0.0,0.0,0.0,0.0,0.0,0.0,9400.70,0.0,211.5,91.4200,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,92.2000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.8568,49161.02,42783.12,265.930,80.3500,0.0,1331.36,344.120,716.930,39.6000,15.45,0.0,0.0,0.0,0.0,0.0,1651.94,0.0,57.57,106.040,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,42.6000,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,14.9600,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.6392,49166.02,42783.12,220.850,0.0,0.0,530.770,156.800,376.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.290,64.57,179.25,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,53.4000
6133.4216,49171.02,42783.12,378.410,0.0,0.0,2427.96,288.270,507.920,46.8000,113.25,0.0,0.0,0.0,0.0,0.0,87.5200,45.52,92.1500,21.7200,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.1388,49176.02,42783.12,225.220,0.0,0.0,872.780,156.190,356.240,32.8000,33.84,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,66.7100,120.560,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,12.68,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157.9212,49181.02,42783.12,333.740,0.0,0.0,654.620,74.07,358.080,89.1900,0.0,11.1,0.0,0.0,0.0,0.0,26.75,40.4000,73.9500,26.2800,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
6170.7036,49186.02,42783.12,258.300,0.0,0.0,1180.75,145.100,417.950,48.3000,43.0500,0.0,0.0,0.0,0.0,0.0,84.2000,61.2000,125.600,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
6183.486,49191.02,42783.12,218.5,0.0,0.0,469.25,541.880,610.150,158.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,24.5,14.2800,0.0,0.0,0.0,0.0,0.0,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0
6195.2032,49196.02,42783.12,450.160,0.0,0.0,1065.69,156.440,475.5,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,173.490,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207.9856,49201.02,42783.12,104.280,0.0,0.0,698.310,13.6,973.920,51.1000,0.0,0.0,0.0,0.0,0.0,12.48,26.15,0.0,49.8000,10.2,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0
6220.768,49206.02,42783.12,344.690,0.0,0.0,1293.93,74.3700,331.670,113.400,15.44,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,73.4900,69.1000,14.7200,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0
6233.5504,49211.02,42783.12,244.430,0.0,0.0,2117.83,314.530,362.960,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,124.600,52.9200,209.740,28.8800,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,18.52,0.0,24.25,40.1100,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0
6245.2676,49216.02,42783.12,198.850,0.0,0.0,1484.76,259.25,0.0,44.3600,0.0,0.0,0.0,0.0,0.0,0.0,136.690,0.0,147.550,60.48,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,48.5,127.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0
6258.05,49221.02,42783.12,520.570,0.0,0.0,1476.11,349.160,222.420,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,117.75,169.210,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,55.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,48.3000,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270.8324,49226.02,42783.12,130.510,0.0,0.0,844.080,667.080,139.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.720,0.0,282.200,42.4000,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,39.7800,0.0,0.0,0.0,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282.5496,49231.02,42783.12,166.950,0.0,0.0,1099.20,357.100,398.150,100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.150,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
6295.332,49236.02,42783.12,235.310,0.0,0.0,13179.4,743.040,627.050,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,63.1200,0.0,123.390,64.3000,0.0,0.0,19.1200,0.0,0.0,52.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308.1144,49241.02,42783.12,349.980,0.0,0.0,1442.51,474.570,284.520,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,214.570,44.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,216.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,148.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0
6320.8968,49246.02,42783.12,435.970,0.0,0.0,991.590,38.7200,398.680,0.0,21.85,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,89.4600,10.9,0.0,0.0,0.0,0.0,0.0,28.5500,58.1100,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,119.850,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,0.0,0.0,0.0,0.0
6332.614,49251.02,42783.12,516.290,0.0,15.12,1074.59,309.860,323.330,13.6400,69.2600,0.0,0.0,0.0,0.0,0.0,100.510,53.9500,150.850,45.32,0.0,0.0,18.9600,0.0,0.0,112.82,0.0,0.0,30.67,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,13.2800,0.0,0.0,0.0,46.8000,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0
6345.3964,49256.02,42783.12,450.610,0.0,37.8000,1793.62,463.240,471.780,39.2600,85.4600,0.0,0.0,0.0,0.0,0.0,137.400,0.0,138.560,72.75,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,100.350,10.36,0.0,0.0,0.0,0.0,79.4000,0.0,150.140,0.0,33.5,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0
6358.1788,49261.02,42783.12,93.3000,13.25,0.0,1948.96,128.880,475.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,20.5,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,11.4,0.0,0.0,40.6500,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370.9612,49266.02,42783.12,138.030,0.0,0.0,1432.54,347.170,1026.25,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.67,0.0,17.32,46.2000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,67.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,0.0,0.0,28.99,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,33.4400,0.0,0.0
6382.6784,49271.02,42783.12,1060.73,0.0,0.0,1731.10,258.360,532.690,43.75,0.0,0.0,0.0,0.0,0.0,0.0,113.160,0.0,64.8000,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1900,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,18.2800,0.0,0.0,0.0,0.0,0.0
6395.4608,49276.02,42783.12,415.450,0.0,0.0,845.370,191.120,565.150,84.7600,23.7900,0.0,15.25,0.0,0.0,0.0,0.0,0.0,69.8700,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0
6408.2432,49281.02,42783.12,211.080,23.32,0.0,986.190,32.5,901.300,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,105.530,0.0,137.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,26.85,52.0800,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,47.5500,0.0,0.0,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421.0256,49286.02,42783.12,182.640,0.0,0.0,878.760,126.68,1626.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.320,0.0,31.6400,39.2000,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,23.4500,0.0,0.0,0.0
6432.7428,49291.02,42783.12,377.230,0.0,0.0,1180.40,447.910,465.130,30.8100,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,55.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8600,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445.5252,49296.02,42783.12,95.4200,0.0,0.0,979.200,41.6300,425.980,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,260.980,0.0,0.0,81.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458.3076,49301.02,42783.12,230.850,21.15,0.0,1485.40,67.1000,430.650,142.550,0.0,0.0,0.0,118.350,0.0,0.0,72.3500,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471.09,49306.02,42783.12,157.880,25.2800,27.9,1307.31,114.050,265.570,17.68,0.0,0.0,0.0,34.7000,0.0,0.0,15.1,0.0,47.4400,167.660,0.0,0.0,0.0,0.0,0.0,29.49,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0
6482.8072,49311.02,42783.12,214.650,0.0,0.0,1257.58,73.82,282.270,0.0,65.2400,0.0,0.0,131.170,0.0,0.0,6.92,0.0,101.540,110.520,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,8.92,12.12,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495.5896,49316.02,42783.12,538.020,0.0,0.0,1395.91,315.970,692.530,58.4500,44.07,0.0,0.0,18.0,0.0,0.0,33.9500,87.9500,38.7200,229.600,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,69.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508.372,49321.02,42783.12,245.110,0.0,0.0,643.150,357.960,359.020,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,38.8500,43.2800,15.7200,0.0,0.0,0.0,0.0,37.75,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,50.7000,0.0,0.0
6521.1544,49326.02,42783.12,319.690,0.0,0.0,2283.35,53.5300,708.950,24.6200,0.0,0.0,0.0,42.8700,20.5,0.0,9.84,0.0,50.6000,51.48,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,16.7000,21.6,0.0,0.0,0.0,0.0,0.0,0.0,23.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
6532.8716,49331.02,42783.12,484.430,0.0,0.0,1283.06,208.790,0.0,73.4400,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,89.57,115.150,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545.654,49336.02,42783.12,550.900,0.0,0.0,1216.75,384.25,435.580,15.3,54.9000,0.0,0.0,0.0,0.0,67.8000,101.480,0.0,141.650,0.0,0.0,0.0,0.0,12.9,0.0,60.75,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558.4364,49341.02,42783.12,376.650,0.0,0.0,1591.40,415.340,476.180,57.1500,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9900,9.88,0.0,0.0,0.0,20.6400,0.0,72.5400,0.0,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570.1536,49346.02,42783.12,449.040,0.0,0.0,1504.31,161.350,85.82,13.4,0.0,0.0,0.0,17.32,0.0,0.0,13.0,0.0,61.5100,50.82,0.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
