Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,28 
 Laser line name:, STATION1A_28 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27096.5576,49131.02,42668.12,189.150,35.9000,46.02,1597.65,149.460,382.100,11.48,0.0,0.0,0.0,44.1000,0.0,0.0,61.2800,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,11.96,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0
27109.34,49136.02,42668.12,195.620,0.0,0.0,967.190,128.560,655.740,44.0100,0.0,0.0,0.0,46.6400,0.0,0.0,143.230,0.0,88.9700,71.5500,0.0,0.0,0.0,0.0,0.0,44.3700,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27122.1224,49141.02,42668.12,247.810,0.0,0.0,1803.08,773.130,554.340,12.76,39.9000,0.0,0.0,0.0,76.3000,0.0,112.530,0.0,93.5900,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27134.9048,49146.02,42668.12,414.960,0.0,0.0,2743.87,263.190,568.830,0.0,9.36,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,69.8100,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.200,0.0,0.0,0.0,96.32,0.0,0.0,36.9600,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27146.622,49151.02,42668.12,262.410,62.3000,0.0,2099.23,277.870,473.360,83.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,42.84,10.3,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27159.4044,49156.02,42668.12,475.280,24.85,0.0,1366.61,114.450,346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,53.7000,127.350,0.0,0.0,117.150,0.0,0.0,63.2800,0.0,22.4400,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,55.7000,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27172.1868,49161.02,42668.12,334.660,0.0,0.0,720.200,229.310,726.620,76.1500,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27184.9692,49166.02,42668.12,393.25,0.0,0.0,582.130,540.180,1433.70,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,23.35,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,58.8000,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,134.960,28.24,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27196.6864,49171.02,42668.12,111.480,99.4600,0.0,1508.41,259.060,674.430,7.36,138.600,0.0,0.0,0.0,0.0,0.0,30.32,19.24,162.830,59.34,0.0,0.0,0.0,0.0,0.0,71.2100,0.0,13.44,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9.45,0.0,0.0,115.460,19.1,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27209.4688,49176.02,42668.12,407.940,0.0,0.0,1832.30,73.4600,90.18,0.0,18.4,0.0,0.0,0.0,0.0,0.0,26.52,0.0,73.9500,39.9500,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,57.2000,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,77.1000,22.7000,14.75,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27222.2512,49181.02,42668.12,271.810,0.0,0.0,1268.53,199.870,671.450,80.9600,0.0,0.0,0.0,23.48,0.0,0.0,86.2000,0.0,20.4400,0.0,24.7200,0.0,70.6500,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,42.6000,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27235.0336,49186.02,42668.12,456.100,0.0,0.0,2162.68,229.540,840.480,50.6300,0.0,0.0,0.0,0.0,0.0,0.0,38.4500,0.0,55.0500,15.5,0.0,0.0,22.32,0.0,0.0,176.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,24.5600,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27246.7508,49191.02,42668.12,386.880,0.0,0.0,1809.17,357.440,928.430,32.16,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,108.270,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,18.3600,36.1000,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,32.2000,0.0,0.0,0.0,0.0
27259.5332,49196.02,42668.12,460.460,0.0,0.0,2755.5,321.830,981.410,148.130,52.7000,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,135.580,15.3600,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27272.3156,49201.02,42668.12,322.550,0.0,0.0,3274.95,335.300,441.100,140.600,52.7000,0.0,0.0,149.850,0.0,0.0,91.2000,48.6000,33.5,37.8500,0.0,0.0,0.0,0.0,0.0,121.75,0.0,18.25,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27285.098,49206.02,42668.12,166.970,0.0,0.0,1011.48,168.040,485.770,60.9000,0.0,0.0,0.0,0.0,16.6,0.0,173.940,16.4400,15.0400,8.04,108.780,0.0,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9200,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5
27296.8152,49211.02,42668.12,562.670,0.0,0.0,730.550,0.0,376.730,68.1500,0.0,0.0,0.0,0.0,0.0,0.0,29.48,20.6,59.8800,14.0400,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27309.5976,49216.02,42668.12,234.350,0.0,0.0,1756.04,106.720,833.440,14.44,0.0,0.0,0.0,0.0,0.0,0.0,125.010,0.0,157.070,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,49.2000,0.0,0.0,0.0,0.0,0.0,0.0
27322.38,49221.02,42668.12,411.920,0.0,0.0,1032.93,81.7000,400.330,104.5,0.0,0.0,0.0,18.1200,0.0,0.0,80.7000,36.2800,115.690,32.0,0.0,0.0,0.0,0.0,0.0,128.25,0.0,0.0,60.2400,0.0,0.0,0.0,0.0,0.0,0.0,40.18,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27335.1624,49226.02,42668.12,239.640,15.55,0.0,781.780,413.440,497.880,33.0400,0.0,0.0,0.0,0.0,10.36,0.0,26.18,0.0,182.990,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,71.5500,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27346.8796,49231.02,42668.12,310.530,0.0,0.0,1309.66,257.950,713.670,23.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,209.770,37.2000,63.1700,0.0,0.0,0.0,0.0,187.860,53.0400,0.0,142.760,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27359.662,49236.02,42668.12,387.760,59.1500,0.0,158.470,188.620,351.870,78.6200,65.68,0.0,0.0,0.0,0.0,0.0,28.65,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,116.300,0.0,17.4,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27372.4444,49241.02,42668.12,220.790,0.0,0.0,887.800,183.050,506.490,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1600,0.0,0.0,0.0,0.0,0.0,0.0,34.32,47.32,12.8,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,8.68,0.0,0.0,21.2000,0.0,15.52,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0
27384.1616,49246.02,42668.12,326.060,0.0,0.0,847.75,216.030,329.780,32.75,81.8500,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,35.9900,23.16,0.0,0.0,0.0,0.0,0.0,60.4200,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27396.944,49251.02,42668.12,314.300,0.0,0.0,2408.59,271.630,578.350,29.2800,20.4500,0.0,0.0,33.2800,0.0,0.0,78.9000,0.0,0.0,102.130,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,16.16,10.7200,0.0,42.23,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0
27409.7264,49256.02,42668.12,241.680,0.0,0.0,1124.48,201.550,473.700,0.0,53.6000,0.0,0.0,27.2000,0.0,0.0,39.3000,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,193.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,26.8000,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27422.5088,49261.02,42668.12,333.760,0.0,0.0,261.540,42.5100,533.530,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,237.190,0.0,40.3600,37.6000,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,22.32,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2300,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0
27434.226,49266.02,42668.12,126.690,0.0,0.0,1206.26,60.32,1167.91,66.8800,31.0500,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,49.3600,0.0,0.0,0.0,16.2000,0.0,0.0,74.0100,0.0,65.0,0.0,42.25,0.0,12.4,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,11.48,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
27447.0084,49271.02,42668.12,132.120,0.0,0.0,1127.47,306.690,454.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,21.65,46.5800,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27459.7908,49276.02,42668.12,291.480,0.0,0.0,875.610,175.650,616.480,152.720,58.52,0.0,0.0,0.0,0.0,0.0,189.600,15.0,56.2100,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,166.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27472.5732,49281.02,42668.12,573.730,0.0,0.0,1016.40,533.530,440.560,164.980,59.02,0.0,0.0,0.0,0.0,0.0,116.5,24.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,94.2900,0.0,0.0,58.82,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27484.2904,49286.02,42668.12,290.290,0.0,0.0,2153.55,141.710,525.460,16.15,51.1100,0.0,0.0,0.0,0.0,0.0,39.6200,8.92,50.1300,64.0400,0.0,0.0,0.0,0.0,0.0,67.6600,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,60.1900,0.0,0.0,0.0,0.0,0.0,57.2000,105.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497.0728,49291.02,42668.12,119.340,0.0,0.0,3037.22,460.550,431.060,49.5800,0.0,0.0,0.0,0.0,0.0,0.0,142.990,0.0,243.600,101.230,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
27509.8552,49296.02,42668.12,263.680,0.0,0.0,1344.61,369.690,189.490,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,105.200,92.25,52.0800,0.0,0.0,0.0,0.0,12.48,0.0,31.65,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,67.8700,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27522.6376,49301.02,42668.12,380.540,0.0,0.0,1425.54,341.340,493.570,5.8,72.3500,0.0,0.0,0.0,0.0,0.0,80.7400,0.0,231.680,32.9600,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,14.25,0.0,0.0,12.25,0.0,0.0
27534.3548,49306.02,42668.12,642.950,0.0,0.0,842.260,253.300,257.950,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,95.8600,35.2000,0.0,0.0,0.0,0.0,0.0,23.0,0.0,59.8000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,24.5,0.0,0.0
27547.1372,49311.02,42668.12,456.740,0.0,0.0,44994.0,3238.58,1966.24,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,57.75,28.5,64.0300,153.570,21.0500,0.0,20.0500,0.0,0.0,183.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27559.9196,49316.02,42668.12,1802.96,494.330,98.3500,295517.0,17854.8,10837.8,152.650,18.2000,0.0,0.0,0.0,0.0,0.0,64.2100,22.4,79.2400,42.0,0.0,0.0,218.730,0.0,12.4,17.1,0.0,14.25,49.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2600,0.0,0.0,0.0,0.0,0.0,35.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
27572.702,49321.02,42668.12,6172.16,706.930,70.8400,869351.0,54598.3,31616.0,295.780,0.0,0.0,0.0,104.25,0.0,0.0,105.580,0.0,491.680,9.55,19.32,0.0,365.820,0.0,0.0,22.42,0.0,0.0,178.210,0.0,0.0,18.25,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,18.1,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
27584.4192,49326.02,42668.12,8555.59,598.120,97.4800,814877.0,52931.1,27578.6,775.580,0.0,0.0,0.0,186.540,0.0,33.4500,0.0,0.0,205.390,61.2800,0.0,0.0,296.600,0.0,0.0,49.9900,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,60.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27597.2016,49331.02,42668.12,10469.4,963.170,20.2000,1.28431e+06,79595.4,48212.4,1176.49,0.0,0.0,0.0,111.640,56.7000,23.5,18.0500,60.3500,436.050,19.7000,0.0,90.4200,439.0,0.0,0.0,52.5600,0.0,0.0,126.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,40.3000,0.0
27609.984,49336.02,42668.12,20059.4,4137.10,921.800,1.66468e+06,104610.0,62606.6,3084.03,0.0,0.0,0.0,214.450,93.6500,0.0,161.880,80.5600,838.920,84.4900,53.6900,148.060,714.810,0.0,0.0,75.0400,39.9500,0.0,132.970,0.0,0.0,0.0,50.68,0.0,0.0,13.4,0.0,0.0,0.0,131.0,0.0,0.0,163.100,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
27621.7012,49341.02,42668.12,15446.4,2393.94,774.170,707248.0,43998.0,26136.8,1525.83,0.0,0.0,0.0,27.3000,64.1200,0.0,49.2000,62.0,285.960,47.5600,0.0,78.75,357.180,0.0,0.0,81.8500,79.9000,21.2000,271.620,0.0,0.0,0.0,103.950,0.0,0.0,0.0,39.5,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0
27634.4836,49346.02,42668.12,10392.5,2172.37,337.580,187888.0,11184.4,6372.31,1949.25,62.7200,0.0,0.0,63.6500,122.43,0.0,114.810,83.82,365.530,83.1400,0.0,67.3900,57.18,0.0,0.0,52.5300,0.0,36.82,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0
