Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,71 
 Laser line name:, STATION1A_71 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42883.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7583.1588,49771.02,42883.12,21.85,0.0,0.0,2326.19,245.370,1100.26,66.6000,12.04,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,107.920,61.0,22.9600,0.0,0.0,0.0,0.0,72.0400,0.0,13.15,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7595.9412,49776.02,42883.12,429.900,0.0,0.0,1214.70,184.600,249.490,19.7000,30.1,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,73.2000,0.0,57.4000,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0
7608.7236,49781.02,42883.12,335.900,0.0,0.0,1829.43,296.530,327.810,0.0,0.0,0.0,0.0,26.75,0.0,0.0,49.4200,32.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,137.580,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620.4408,49786.02,42883.12,179.560,0.0,0.0,836.510,336.470,1109.01,67.9700,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,68.7400,158.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0
7633.2232,49791.02,42883.12,234.480,0.0,61.6000,1442.22,124.980,1138.05,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,97.0800,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646.0056,49796.02,42883.12,295.420,0.0,0.0,1443.15,174.370,670.310,34.9200,32.25,0.0,0.0,0.0,0.0,0.0,18.0,0.0,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,58.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658.788,49801.02,42883.12,30.3600,0.0,0.0,994.320,350.980,1153.66,170.140,41.5800,0.0,0.0,0.0,24.76,0.0,10.75,20.6200,47.98,106.100,0.0,0.0,0.0,0.0,23.0500,22.9600,0.0,17.0500,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,114.900,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670.5052,49806.02,42883.12,263.830,0.0,55.4400,2092.34,231.670,767.940,41.7200,18.5,0.0,0.0,0.0,0.0,0.0,60.9600,0.0,111.660,21.15,0.0,0.0,0.0,0.0,20.6,14.32,0.0,34.1000,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683.2876,49811.02,42883.12,200.580,17.92,12.95,2330.70,185.940,711.640,72.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,190.790,58.77,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,118.660,0.0,0.0,0.0,0.0,0.0,0.0,18.25,50.6000,0.0,0.0,0.0,39.75,0.0,68.6900,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696.07,49816.02,42883.12,231.360,0.0,0.0,898.520,243.990,996.010,20.65,0.0,0.0,41.02,0.0,79.3800,0.0,54.3500,0.0,33.68,43.7000,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,94.9200,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708.8524,49821.02,42883.12,273.800,0.0,0.0,2098.41,370.890,1105.15,54.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,10.55,0.0,0.0,0.0,0.0,0.0,22.16,0.0,10.16,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0
7720.5696,49826.02,42883.12,422.100,15.52,0.0,1451.60,453.780,698.220,33.84,0.0,0.0,0.0,0.0,0.0,0.0,99.4500,68.7000,15.56,43.2800,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.75,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733.352,49831.02,42883.12,145.620,0.0,0.0,2627.0,205.580,578.270,145.840,0.0,0.0,0.0,0.0,0.0,0.0,104.07,0.0,84.0,89.8800,0.0,0.0,59.3500,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0
7746.1344,49836.02,42883.12,135.410,0.0,0.0,1095.88,189.700,379.740,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,60.23,40.8800,0.0,0.0,28.7200,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,15.68,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.090,0.0,0.0,0.0,0.0,0.0,0.0
7757.8516,49841.02,42883.12,317.75,0.0,0.0,1647.23,916.280,1107.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,19.2800,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7770.634,49846.02,42883.12,286.620,0.0,0.0,1530.22,209.030,289.070,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,76.9500,47.9400,0.0,38.5500,42.84,0.0,0.0,81.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7783.4164,49851.02,42883.12,174.060,0.0,0.0,2080.44,138.310,200.25,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.320,0.0,0.0,0.0,0.0,0.0,134.010,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,66.3600,0.0,0.0,209.050,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7796.1988,49856.02,42883.12,253.170,0.0,0.0,1406.76,188.220,228.790,46.3500,25.4,0.0,0.0,0.0,0.0,0.0,0.0,107.18,173.850,143.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
7807.916,49861.02,42883.12,274.030,0.0,0.0,1910.55,423.300,638.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,232.240,29.3800,0.0,0.0,0.0,0.0,0.0,10.12,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820.6984,49866.02,42883.12,359.580,0.0,0.0,2039.56,155.060,414.380,0.0,0.0,88.0500,0.0,9.56000,0.0,0.0,27.85,0.0,19.35,220.900,15.65,0.0,0.0,0.0,11.64,42.7000,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833.4808,49871.02,42883.12,52.6000,0.0,0.0,1403.78,349.670,747.510,75.1900,0.0,0.0,0.0,23.9,0.0,0.0,0.0,17.65,52.5400,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.450,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846.2632,49876.02,42883.12,817.040,0.0,0.0,956.200,307.580,190.970,145.820,13.44,0.0,0.0,0.0,10.6,15.8,0.0,0.0,15.3,0.0,32.4000,0.0,0.0,0.0,0.0,11.45,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7857.9804,49881.02,42883.12,484.910,0.0,0.0,1576.04,167.190,357.490,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,35.16,39.7800,51.5500,15.75,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,109.810,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870.7628,49886.02,42883.12,78.4500,0.0,0.0,915.050,417.790,477.100,132.590,73.7900,0.0,0.0,0.0,0.0,0.0,0.0,7.68,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0
7883.5452,49891.02,42883.12,268.220,0.0,0.0,415.200,400.110,423.300,93.1600,48.8800,0.0,0.0,0.0,0.0,0.0,18.3600,47.5,44.9500,154.630,0.0,0.0,13.3600,0.0,0.0,11.16,0.0,16.5,132.580,0.0,0.0,0.0,0.0,0.0,0.0,40.5,42.02,0.0,52.9500,65.7000,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7896.3276,49896.02,42883.12,243.580,0.0,0.0,1233.92,115.610,370.610,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,89.8600,118.470,80.8100,47.3000,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6900,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7908.0448,49901.02,42883.12,212.260,0.0,0.0,2696.38,119.800,182.980,43.7200,25.4,0.0,0.0,0.0,0.0,0.0,122.670,0.0,69.43,46.1200,57.8500,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.760,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7920.8272,49906.02,42883.12,413.110,0.0,0.0,607.150,371.300,267.020,66.9000,63.5,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,180.520,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
7933.6096,49911.02,42883.12,770.25,0.0,40.2000,946.700,203.800,481.050,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,151.650,0.0,40.0500,123.850,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,24.8000,0.0,0.0,0.0,0.0,0.0,0.0
7946.392,49916.02,42883.12,418.020,0.0,0.0,2009.87,117.560,671.940,19.1300,24.84,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,12.48,53.3500,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,81.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,14.9600,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0
7958.1092,49921.02,42883.12,75.4400,45.3600,0.0,783.870,303.020,816.960,41.5600,0.0,0.0,0.0,12.64,13.0,0.0,148.520,0.0,70.5200,108.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,43.3000,0.0,40.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970.8916,49926.02,42883.12,172.070,31.25,0.0,2119.89,349.240,983.150,83.5500,0.0,0.0,0.0,105.900,0.0,0.0,49.3000,0.0,154.510,36.3000,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,24.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7983.674,49931.02,42883.12,39.5,0.0,0.0,1052.54,279.420,112.130,149.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.530,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,28.8600,0.0,46.34,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8400,0.0,0.0,0.0,0.0,0.0,0.0
7996.4564,49936.02,42883.12,185.010,0.0,0.0,1130.79,225.070,274.600,58.23,0.0,0.0,0.0,10.48,0.0,0.0,39.5500,0.0,38.0300,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008.1736,49941.02,42883.12,712.200,0.0,0.0,1216.83,342.5,866.060,23.5,11.15,0.0,0.0,26.5,0.0,0.0,170.200,12.5600,183.440,9.24,0.0,0.0,59.9200,0.0,0.0,135.600,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020.956,49946.02,42883.12,58.75,0.0,0.0,1627.62,683.530,557.930,114.110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,124.960,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0
8033.7384,49951.02,42883.12,91.57,0.0,0.0,1258.82,161.0,1166.82,83.0400,0.0,0.0,0.0,0.0,0.0,0.0,258.890,0.0,13.0400,23.2000,0.0,0.0,0.0,0.0,0.0,20.1100,0.0,111.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.300,0.0,0.0,0.0,58.8500,0.0,30.15
8045.4556,49956.02,42883.12,252.5,61.6500,0.0,2172.75,379.950,290.200,38.1500,0.0,0.0,0.0,0.0,22.5,0.0,82.4000,0.0,51.0,39.4000,0.0,0.0,0.0,0.0,0.0,19.35,0.0,14.6,111.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0
8058.238,49961.02,42883.12,759.390,0.0,0.0,1051.08,295.840,409.810,12.8,0.0,0.0,0.0,30.75,0.0,0.0,61.1000,0.0,115.25,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,45.5,0.0,0.0,0.0,0.0,0.0
8071.0204,49966.02,42883.12,343.050,0.0,0.0,723.840,260.040,1294.69,6.68,33.41,0.0,0.0,0.0,0.0,0.0,25.0,0.0,249.140,17.85,0.0,0.0,0.0,0.0,0.0,50.34,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,57.82,0.0,0.0,0.0,0.0,0.0
8083.8028,49971.02,42883.12,232.490,0.0,0.0,1616.44,499.740,735.170,0.0,20.4,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,148.400,84.3500,0.0,0.0,0.0,0.0,0.0,100.950,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0
8095.52,49976.02,42883.12,99.5500,0.0,0.0,1549.24,141.670,398.260,114.510,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,79.8600,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.3024,49981.02,42883.12,284.770,0.0,0.0,1589.90,171.740,866.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0
8121.0848,49986.02,42883.12,431.530,0.0,0.0,617.840,179.090,1248.67,138.960,0.0,0.0,0.0,0.0,0.0,13.8,8.72000,0.0,92.1000,54.4900,10.0,0.0,0.0,0.0,0.0,17.08,0.0,16.3600,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
