Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,43 
 Laser line name:, STATION1A_43 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27265.9244,49766.02,42743.12,84.8800,0.0,0.0,2127.44,385.420,446.590,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,99.18,34.84,0.0,0.0,0.0,0.0,137.340,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,100.5,0.0,0.0,43.82,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0
27277.6416,49771.02,42743.12,354.760,0.0,0.0,3257.37,466.960,436.370,36.4500,93.6000,0.0,0.0,20.4,0.0,0.0,37.8300,0.0,136.700,19.92,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8600,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27290.424,49776.02,42743.12,526.430,0.0,0.0,814.870,596.620,555.130,7.8,0.0,0.0,0.0,0.0,0.0,0.0,33.9700,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,37.0600,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,31.75,0.0,0.0
27303.2064,49781.02,42743.12,395.630,0.0,0.0,825.900,404.970,799.200,49.66,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,50.75,166.370,118.650,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27315.9888,49786.02,42743.12,420.590,0.0,0.0,2611.95,348.700,142.860,24.8000,0.0,0.0,0.0,92.82,0.0,0.0,33.4000,0.0,92.5500,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9700,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0
27327.706,49791.02,42743.12,425.470,0.0,0.0,1191.79,333.160,235.380,49.6000,18.92,0.0,0.0,0.0,0.0,0.0,229.510,107.640,123.25,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,64.2200,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,63.75,18.7000,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
27340.4884,49796.02,42743.12,237.300,0.0,0.0,1469.25,383.950,247.700,0.0,22.85,0.0,0.0,0.0,0.0,0.0,599.850,65.75,41.6500,12.15,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,41.1500,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0
27353.2708,49801.02,42743.12,408.140,54.8600,0.0,682.860,223.830,479.490,65.0200,58.8000,0.0,0.0,0.0,0.0,0.0,7.32,0.0,141.280,11.9,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27366.0532,49806.02,42743.12,104.950,0.0,0.0,1381.34,527.170,622.580,32.9000,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,92.4900,41.8900,0.0,0.0,54.18,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
27377.7704,49811.02,42743.12,567.050,0.0,0.0,1840.18,453.720,759.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.390,0.0,150.530,137.890,0.0,0.0,0.0,12.76,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,20.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0
27390.5528,49816.02,42743.12,178.390,0.0,0.0,1446.83,460.0,713.690,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,123.620,97.8600,39.5500,0.0,0.0,0.0,0.0,0.0,99.07,0.0,30.8000,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27403.3352,49821.02,42743.12,235.490,0.0,0.0,1824.5,122.470,402.790,69.25,242.140,0.0,0.0,0.0,0.0,0.0,95.1500,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,43.4500,0.0,0.0,46.5,0.0,0.0,109.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0
27416.1176,49826.02,42743.12,325.410,0.0,0.0,1363.15,440.240,367.310,0.0,62.0,0.0,0.0,0.0,0.0,0.0,131.0,145.740,84.8900,0.0,0.0,134.820,0.0,0.0,0.0,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,48.8800,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,13.3,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0
27427.8348,49831.02,42743.12,45.07,0.0,0.0,708.060,114.940,927.720,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,44.2000,59.7600,51.5500,28.48,0.0,0.0,0.0,0.0,0.0,67.6600,0.0,33.7000,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0
27440.6172,49836.02,42743.12,245.040,0.0,0.0,3146.16,447.370,898.630,118.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,40.6900,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27453.3996,49841.02,42743.12,293.070,0.0,0.0,1785.53,280.520,819.650,49.5,0.0,0.0,0.0,24.9500,51.1000,0.0,41.9500,0.0,96.3900,81.8500,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,50.0300,0.0,0.0,0.0,36.4000,0.0,0.0,13.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27466.182,49846.02,42743.12,434.980,0.0,0.0,1396.84,340.930,1027.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,46.48,65.6000,198.380,0.0,0.0,0.0,0.0,0.0,39.52,0.0,22.5,185.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27477.8992,49851.02,42743.12,636.690,0.0,0.0,1643.47,209.380,820.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.950,15.3,40.66,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,29.4,0.0,0.0,0.0,0.0,0.0,0.0,100.800,51.4000,0.0,0.0,44.07,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0
27490.6816,49856.02,42743.12,23.4,0.0,0.0,1139.59,73.1100,935.380,147.450,52.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,185.740,0.0,0.0,0.0,0.0,0.0,0.0,11.52,202.540,12.4,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503.464,49861.02,42743.12,852.160,0.0,0.0,1196.11,122.510,821.0,180.480,0.0,0.0,0.0,0.0,0.0,0.0,243.350,42.6400,98.1500,49.1500,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,30.7000,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,0.0
27515.1812,49866.02,42743.12,350.850,130.350,0.0,761.100,277.150,850.450,0.0,0.0,0.0,0.0,71.9500,0.0,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,131.400,0.0,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
27527.9636,49871.02,42743.12,516.150,23.2800,0.0,1278.77,215.590,729.440,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,54.6400,13.08,54.07,133.010,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0
27540.746,49876.02,42743.12,140.210,0.0,0.0,289.650,366.030,734.090,0.0,9.95,0.0,0.0,110.800,0.0,0.0,150.980,0.0,0.0,343.160,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,24.9500,23.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27553.5284,49881.02,42743.12,548.140,88.6200,0.0,1812.97,419.130,586.900,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,11.2800,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27565.2456,49886.02,42743.12,506.870,0.0,0.0,2811.92,254.950,1068.61,81.5600,16.24,0.0,0.0,0.0,0.0,0.0,80.2900,0.0,151.050,24.32,0.0,0.0,25.2000,0.0,0.0,19.16,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.76,23.3600,0.0,0.0,34.5,0.0,0.0,103.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27578.028,49891.02,42743.12,345.690,0.0,0.0,987.060,419.400,358.720,53.7000,163.970,0.0,0.0,0.0,0.0,0.0,36.5400,19.2000,115.420,46.0,0.0,0.0,0.0,0.0,0.0,93.1500,0.0,39.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7400,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0
27590.8104,49896.02,42743.12,58.3000,0.0,0.0,2507.06,529.300,928.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,35.1000,74.8000,175.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,11.35,140.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,73.32
27603.5928,49901.02,42743.12,133.880,64.3000,0.0,786.360,539.420,299.590,160.420,0.0,0.0,0.0,0.0,0.0,0.0,260.860,0.0,77.4400,148.430,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,99.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0
27615.31,49906.02,42743.12,430.400,30.5,0.0,1296.38,493.160,602.720,7.64,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,12.15,136.100,27.9,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,12.4,216.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0
27628.0924,49911.02,42743.12,184.280,27.6,0.0,1622.5,363.480,223.460,49.18,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,97.7200,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,40.0500,0.0,83.4500,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,17.4,16.0500,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0
27640.8748,49916.02,42743.12,63.0500,68.32,0.0,2112.13,76.9500,116.920,57.1300,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,12.25,146.890,36.0600,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
27653.6572,49921.02,42743.12,472.790,0.0,0.0,600.820,254.980,165.790,150.720,0.0,0.0,0.0,0.0,21.08,0.0,40.9500,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,65.0800,118.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27665.3744,49926.02,42743.12,366.5,91.2800,0.0,2344.08,234.480,238.660,14.15,0.0,0.0,0.0,0.0,0.0,0.0,111.870,10.7200,69.0500,0.0,0.0,68.1000,0.0,0.0,0.0,102.130,0.0,0.0,144.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,11.68,0.0,0.0,0.0,0.0
27678.1568,49931.02,42743.12,615.700,52.5,0.0,2682.57,537.240,1023.94,29.4,64.0500,0.0,0.0,0.0,23.5500,41.5500,116.970,26.8000,31.8000,9.45,0.0,0.0,0.0,0.0,0.0,42.34,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,10.6,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27690.9392,49936.02,42743.12,171.240,0.0,0.0,1257.40,367.050,896.610,223.420,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,145.950,65.8300,25.7200,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,113.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27703.7216,49941.02,42743.12,397.930,0.0,0.0,483.780,627.320,430.760,54.4700,0.0,0.0,56.2800,0.0,0.0,0.0,116.760,0.0,45.98,80.8000,0.0,0.0,0.0,0.0,0.0,74.3800,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27715.4388,49946.02,42743.12,242.160,0.0,0.0,1892.91,481.420,320.510,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,259.950,0.0,187.150,104.360,0.0,0.0,49.5300,0.0,0.0,78.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27728.2212,49951.02,42743.12,399.320,0.0,0.0,557.690,427.430,403.720,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,11.5,129.530,0.0,0.0,0.0,0.0,0.0,97.1600,0.0,19.15,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27741.0036,49956.02,42743.12,77.2100,70.0,0.0,654.610,250.980,1485.37,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,45.98,0.0,152.050,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.2000,0.0,0.0,0.0,0.0,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27753.786,49961.02,42743.12,239.970,0.0,0.0,1484.99,221.450,451.390,0.0,55.9900,0.0,0.0,0.0,0.0,0.0,97.9000,56.0300,41.4400,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27765.5032,49966.02,42743.12,278.560,0.0,0.0,657.100,192.870,576.740,0.0,15.48,0.0,0.0,0.0,0.0,0.0,8.96,0.0,40.57,34.7200,37.8000,0.0,12.76,0.0,0.0,82.6500,0.0,11.12,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27778.2856,49971.02,42743.12,486.660,0.0,0.0,931.150,144.270,171.200,53.5100,0.0,0.0,0.0,0.0,0.0,0.0,137.390,0.0,190.840,83.8800,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,80.0200,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.8,71.7000,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27791.068,49976.02,42743.12,387.540,0.0,122.080,1430.33,196.270,657.570,74.9900,0.0,0.0,0.0,0.0,0.0,0.0,66.8800,11.0,254.950,78.57,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,11.35,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27802.7852,49981.02,42743.12,162.140,0.0,0.0,1474.54,172.560,633.110,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,31.02,37.3100,14.62,24.0,0.0,0.0,0.0,0.0,0.0,134.450,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,35.6000,0.0,0.0,33.0400,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
