Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,54 
 Laser line name:, STATION1A_54 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36339.298,49131.02,42798.12,281.620,0.0,0.0,576.740,78.4200,606.550,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9900,13.12,0.0,0.0,125.060,0.0,0.0,80.7000,0.0,0.0,54.98,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,38.1000,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36352.0804,49136.02,42798.12,467.360,0.0,0.0,598.530,214.700,351.25,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,253.300,0.0,153.520,22.25,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36364.8628,49141.02,42798.12,178.900,0.0,0.0,690.010,204.100,283.600,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,11.55,51.3300,19.0500,24.25,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,12.2800,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
36377.6452,49146.02,42798.12,170.400,0.0,0.0,1534.15,377.060,916.800,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,18.48,70.7000,30.48,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36389.3624,49151.02,42798.12,390.230,0.0,0.0,686.110,254.930,404.810,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,38.7900,100.800,18.48,25.7200,0.0,0.0,0.0,0.0,0.0,96.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,45.5,0.0,17.8000,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0
36402.1448,49156.02,42798.12,55.8000,10.5600,0.0,1301.84,349.880,183.530,30.65,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,12.95,57.0500,0.0,0.0,38.9400,0.0,0.0,95.5500,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52,0.0,0.0,0.0,0.0,0.0,0.0
36414.9272,49161.02,42798.12,544.680,0.0,0.0,532.370,255.300,642.070,65.9500,0.0,0.0,0.0,46.8000,0.0,0.0,105.610,0.0,172.200,74.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.200,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36427.7096,49166.02,42798.12,431.580,0.0,0.0,9.15,166.75,311.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,66.3600,31.24,0.0,0.0,16.15,0.0,0.0,58.9700,0.0,11.08,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36439.4268,49171.02,42798.12,340.140,41.02,0.0,402.800,182.860,656.610,105.800,14.12,0.0,0.0,0.0,0.0,0.0,18.4,0.0,98.9400,76.7200,0.0,0.0,0.0,0.0,0.0,41.9600,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
36452.2092,49176.02,42798.12,475.400,21.4,0.0,1342.11,567.820,411.520,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,73.8500,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36464.9916,49181.02,42798.12,448.410,0.0,0.0,830.190,248.450,90.0300,83.0500,0.0,0.0,0.0,0.0,191.940,0.0,102.240,0.0,79.0,9.92,0.0,0.0,0.0,0.0,0.0,72.8500,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.680,0.0,15.95,0.0,0.0,0.0,0.0,0.0
36477.774,49186.02,42798.12,358.050,0.0,39.9000,956.160,261.760,496.550,61.5300,29.9500,0.0,0.0,21.9,0.0,0.0,16.6,0.0,148.230,47.3500,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,55.1500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489.4912,49191.02,42798.12,342.740,0.0,79.8000,1239.54,406.25,333.290,0.0,0.0,0.0,0.0,0.0,9.16,0.0,49.7600,0.0,122.810,120.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,54.34,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502.2736,49196.02,42798.12,214.75,0.0,0.0,576.100,82.1000,360.520,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,150.740,13.15,71.3800,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,80.7000,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36515.056,49201.02,42798.12,154.350,0.0,0.0,1300.74,431.670,169.080,18.65,0.0,0.0,0.0,0.0,0.0,22.6,136.620,32.8900,293.880,82.1400,0.0,0.0,0.0,0.0,0.0,15.32,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,12.75,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
36526.7732,49206.02,42798.12,257.030,0.0,0.0,649.850,131.450,97.9600,41.4500,78.82,0.0,0.0,62.3500,0.0,0.0,85.9900,38.98,49.9600,218.310,0.0,0.0,0.0,0.0,0.0,109.920,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0
36539.5556,49211.02,42798.12,302.550,0.0,0.0,1576.21,425.210,397.370,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,101.190,11.65,20.52,10.4400,66.9000,0.0,0.0,0.0,0.0,81.6400,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0600,0.0,0.0,73.0500
36552.338,49216.02,42798.12,358.260,0.0,0.0,1491.75,1000.74,175.520,60.5500,86.6600,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,64.0,57.73,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.020,0.0,0.0,19.4500,0.0,47.4000,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
36565.1204,49221.02,42798.12,257.710,93.6500,0.0,1461.34,451.220,364.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,12.55,68.5200,0.0,0.0,22.0,0.0,0.0,48.1100,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5600,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.8376,49226.02,42798.12,96.6500,187.300,0.0,1296.43,437.380,283.020,0.0,8.76,0.0,0.0,0.0,0.0,0.0,138.180,0.0,27.0,28.85,0.0,0.0,44.0,0.0,0.0,130.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,116.060,0.0,14.9,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36589.62,49231.02,42798.12,262.120,0.0,0.0,465.450,144.400,173.370,0.0,61.9500,0.0,0.0,61.6400,0.0,0.0,99.9700,0.0,83.3300,0.0,0.0,0.0,0.0,0.0,0.0,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,19.48
36602.4024,49236.02,42798.12,426.670,54.7800,0.0,11625.7,232.970,830.490,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,37.6500,0.0,47.6000,10.8,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.650,103.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36615.1848,49241.02,42798.12,160.110,22.5600,0.0,29702.1,1276.98,1134.93,106.540,15.6,0.0,0.0,0.0,0.0,0.0,25.15,0.0,164.140,174.530,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,74.2600,26.5600,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,24.5600,0.0,0.0,0.0,0.0,0.0
36626.902,49246.02,42798.12,300.320,0.0,37.7600,1345.68,150.600,277.360,102.100,31.2000,0.0,0.0,0.0,0.0,0.0,74.6000,55.16,45.3700,107.140,0.0,0.0,0.0,0.0,0.0,0.0,150.020,194.020,60.18,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36639.6844,49251.02,42798.12,417.360,0.0,0.0,1239.97,181.400,677.520,0.0,9.95,0.0,0.0,42.2000,0.0,0.0,119.710,0.0,74.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,34.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
36652.4668,49256.02,42798.12,435.300,0.0,0.0,2120.74,67.7300,596.400,185.350,0.0,0.0,62.16,0.0,0.0,0.0,99.5800,0.0,85.7000,23.0600,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,50.9000,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36665.2492,49261.02,42798.12,393.140,0.0,0.0,1629.11,167.5,556.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6300,0.0,18.65,32.2400,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,17.4,0.0,0.0
36676.9664,49266.02,42798.12,120.090,30.4,0.0,624.470,298.290,666.790,12.5600,0.0,0.0,0.0,38.6000,0.0,0.0,24.1100,0.0,46.9600,69.7400,0.0,0.0,13.68,0.0,0.0,47.4900,0.0,12.25,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36689.7488,49271.02,42798.12,70.9200,0.0,0.0,592.880,495.220,21.5500,0.0,0.0,0.0,0.0,0.0,12.1,0.0,144.700,31.3000,81.6000,38.7800,0.0,0.0,0.0,0.0,0.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.800,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,81.3000,0.0,0.0,0.0,112.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36702.5312,49276.02,42798.12,119.270,13.8,0.0,2054.54,304.710,232.510,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,33.3000,38.3600,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0
36715.3136,49281.02,42798.12,236.380,0.0,0.0,1422.12,115.510,485.400,162.670,0.0,0.0,0.0,9.75,0.0,0.0,38.0600,0.0,25.75,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,13.8,12.8,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36727.0308,49286.02,42798.12,279.380,46.93,0.0,722.210,150.650,186.800,57.5600,0.0,0.0,0.0,0.0,0.0,0.0,170.900,0.0,9.8,19.84,10.2800,0.0,0.0,0.0,0.0,19.25,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,43.5,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36739.8132,49291.02,42798.12,413.880,0.0,0.0,715.180,277.810,84.9000,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,8.32,0.0,125.75,34.5,0.0,0.0,0.0,0.0,0.0,164.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,99.2600,0.0,100.5,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36752.5956,49296.02,42798.12,223.210,0.0,0.0,942.090,107.530,120.120,90.0500,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,82.6100,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9000,33.68,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36765.378,49301.02,42798.12,188.540,0.0,0.0,1082.59,372.840,156.130,199.220,0.0,0.0,0.0,0.0,0.0,0.0,105.410,0.0,96.8000,9.92,0.0,0.0,0.0,0.0,0.0,105.890,0.0,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,13.9
36777.0952,49306.02,42798.12,260.730,0.0,0.0,1420.20,77.4200,715.350,66.0200,0.0,0.0,0.0,0.0,0.0,0.0,8.96,12.52,81.1900,38.7800,0.0,0.0,0.0,0.0,0.0,9.12,0.0,55.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0
36789.8776,49311.02,42798.12,400.900,0.0,0.0,2319.02,90.93,189.390,226.570,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,82.6500,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,8.8,0.0,0.0,76.7000,23.0,0.0
36802.66,49316.02,42798.12,188.800,0.0,143.080,2381.44,196.930,886.420,19.24,0.0,0.0,0.0,53.48,0.0,0.0,13.56,0.0,328.660,14.5,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0
36814.3772,49321.02,42798.12,155.150,0.0,0.0,477.990,421.050,728.010,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,110.150,207.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36827.1596,49326.02,42798.12,168.780,0.0,13.7200,930.730,436.070,804.870,80.6000,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,73.82,13.2,10.7200,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36839.942,49331.02,42798.12,570.030,43.5400,0.0,1615.84,126.190,907.710,14.4,0.0,0.0,0.0,60.0,0.0,0.0,0.0,139.950,101.030,0.0,26.8000,0.0,67.6500,0.0,0.0,109.030,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,18.08,25.4500,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0
36852.7244,49336.02,42798.12,544.120,61.3100,0.0,29897.9,2220.54,1046.52,37.7600,23.6,0.0,0.0,96.5200,0.0,0.0,88.8300,0.0,202.550,0.0,0.0,0.0,0.0,0.0,11.0,27.5400,0.0,0.0,82.0200,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36864.4416,49341.02,42798.12,1059.87,289.0,20.8000,60064.3,3230.95,1941.63,10.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,174.130,14.3,0.0,0.0,66.1100,0.0,0.0,32.2000,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0
36877.224,49346.02,42798.12,280.790,0.0,0.0,28051.3,1140.88,183.320,17.6400,179.060,0.0,0.0,0.0,0.0,0.0,32.1000,14.6,15.6,38.1200,0.0,0.0,57.98,0.0,0.0,16.1,0.0,0.0,48.5300,0.0,0.0,0.0,0.0,0.0,0.0,58.98,10.76,0.0,0.0,45.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
