Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,16 
 Laser line name:, STATION1A_16 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42608.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7654.5272,49771.02,42608.12,353.230,0.0,0.0,816.150,139.060,105.350,26.6,20.84,0.0,0.0,60.5600,0.0,0.0,169.450,71.0,128.700,21.7000,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,85.2000,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667.3096,49776.02,42608.12,407.980,0.0,0.0,624.680,144.950,867.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,165.340,49.9500,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,62.6700,0.0,0.0,0.0,19.6400,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679.0268,49781.02,42608.12,359.840,0.0,63.75,460.310,338.390,744.820,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,143.800,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,7.6,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691.8092,49786.02,42608.12,265.260,0.0,0.0,2443.31,317.520,957.590,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,17.8000,81.4500,0.0,0.0,45.7600,0.0,0.0,100.950,0.0,37.75,51.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,132.600,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0
7704.5916,49791.02,42608.12,572.330,0.0,0.0,1515.40,106.0,565.970,13.85,0.0,0.0,0.0,0.0,91.82,0.0,297.330,0.0,54.6400,57.5,0.0,0.0,0.0,0.0,0.0,146.720,0.0,10.15,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,27.9,33.0400,0.0,0.0,91.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716.3088,49796.02,42608.12,548.630,68.0,0.0,1505.44,395.860,478.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,100.650,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,19.9,36.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0
7729.0912,49801.02,42608.12,764.390,22.52,0.0,3716.62,398.520,600.800,19.4400,74.4800,0.0,0.0,0.0,0.0,0.0,13.08,0.0,265.730,132.080,16.48,0.0,16.0,0.0,0.0,98.3500,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
7741.8736,49806.02,42608.12,314.400,56.3000,0.0,7899.46,574.660,412.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8700,0.0,24.7000,67.5,41.2000,0.0,40.0,0.0,0.0,39.3600,0.0,27.43,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,75.9000,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,83.7000,0.0,0.0
7754.656,49811.02,42608.12,516.360,0.0,0.0,1991.88,232.460,279.210,11.6,31.9500,0.0,0.0,12.4400,0.0,0.0,66.9500,0.0,69.3000,0.0,0.0,43.68,0.0,0.0,0.0,171.690,0.0,52.2200,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,82.5900,0.0,0.0,0.0,11.35,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0
7766.3732,49816.02,42608.12,222.5,0.0,0.0,1268.08,424.150,518.820,25.6400,14.3,0.0,0.0,0.0,0.0,0.0,24.8000,55.6400,65.18,50.6000,66.0,0.0,0.0,0.0,0.0,121.780,19.4,0.0,109.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7779.1556,49821.02,42608.12,751.040,0.0,0.0,556.940,145.490,245.330,17.0,25.6100,0.0,0.0,0.0,21.85,0.0,0.0,37.2400,311.25,32.1000,0.0,0.0,47.0400,0.0,0.0,34.5400,0.0,32.3300,135.640,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,99.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
7791.938,49826.02,42608.12,302.010,0.0,0.0,924.950,248.380,314.580,60.4000,81.2000,0.0,0.0,0.0,0.0,0.0,40.4900,0.0,10.2,14.6,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,24.25,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4500,0.0,0.0,0.0,90.2100,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9200
7804.7204,49831.02,42608.12,409.75,0.0,0.0,1077.02,253.610,246.470,89.0300,0.0,41.02,0.0,0.0,0.0,0.0,13.15,0.0,158.650,39.48,36.82,0.0,17.48,0.0,0.0,84.5800,0.0,38.8000,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,44.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,20.7200
7816.4376,49836.02,42608.12,308.75,0.0,0.0,940.700,474.880,296.520,10.1,0.0,0.0,0.0,60.7800,0.0,0.0,132.400,0.0,42.6300,34.1200,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,15.65,31.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829.22,49841.02,42608.12,409.5,0.0,0.0,807.820,165.690,516.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7800,49.4200,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842.0024,49846.02,42608.12,97.8400,0.0,0.0,911.510,227.590,299.820,30.0,33.32,0.0,0.0,11.2,0.0,0.0,36.77,69.3000,158.580,198.0,0.0,0.0,0.0,0.0,0.0,95.4600,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,25.65,0.0
7854.7848,49851.02,42608.12,281.950,0.0,0.0,1096.17,292.600,690.650,0.0,143.700,0.0,0.0,60.07,0.0,0.0,35.8000,10.8,256.150,31.92,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,55.57,0.0,0.0,0.0,0.0,0.0,12.36,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2800,0.0,0.0,0.0,0.0,0.0,0.0
7866.502,49856.02,42608.12,78.6400,0.0,0.0,779.710,116.790,358.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.010,0.0,207.550,42.9000,0.0,13.92,0.0,0.0,0.0,0.0,0.0,37.0800,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,11.5600,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0
7879.2844,49861.02,42608.12,500.350,0.0,0.0,2151.72,101.080,276.010,33.75,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,16.1,17.99,99.4400,0.0,0.0,0.0,0.0,0.0,33.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,35.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2300,0.0,0.0,0.0,0.0,0.0,0.0
7892.0668,49866.02,42608.12,208.230,0.0,0.0,1124.33,336.490,500.450,259.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,229.240,22.9,18.2000,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1400,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7904.8492,49871.02,42608.12,187.200,16.2000,0.0,548.950,221.690,438.420,27.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,171.680,24.85,0.0,0.0,0.0,0.0,0.0,55.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7916.5664,49876.02,42608.12,451.010,0.0,0.0,1427.14,519.660,680.030,0.0,11.45,0.0,0.0,0.0,0.0,0.0,64.0200,0.0,199.960,0.0,0.0,0.0,0.0,0.0,0.0,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
7929.3488,49881.02,42608.12,106.900,0.0,0.0,2106.53,192.470,387.990,9.85,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,272.640,40.32,11.95,0.0,0.0,0.0,0.0,99.8000,0.0,14.7200,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4400,108.290,0.0,184.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,14.1,0.0,0.0,0.0,0.0,0.0
7942.1312,49886.02,42608.12,343.640,0.0,0.0,1254.30,256.280,419.930,118.25,0.0,0.0,0.0,0.0,25.6,0.0,37.6000,0.0,234.550,51.2200,44.48,48.0,28.4,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0
7954.9136,49891.02,42608.12,357.460,0.0,0.0,1118.90,139.990,480.200,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0
7966.6308,49896.02,42608.12,845.0,0.0,0.0,29.01,322.160,645.670,6.12,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,56.3600,32.7600,0.0,0.0,0.0,0.0,0.0,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,30.5500,0.0,0.0,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7979.4132,49901.02,42608.12,354.880,0.0,0.0,582.550,736.550,1578.93,14.25,0.0,0.0,0.0,11.8,0.0,0.0,13.05,0.0,135.100,120.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992.1956,49906.02,42608.12,400.75,0.0,0.0,139.910,324.630,270.0,13.1600,0.0,0.0,0.0,14.8400,68.5500,0.0,60.3600,0.0,129.610,78.2600,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,30.42,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,28.4700,0.0,203.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003.9128,49911.02,42608.12,158.900,13.25,0.0,1438.45,330.800,562.100,0.0,68.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,34.3000,96.3000,0.0,41.3500,0.0,0.0,0.0,173.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
8016.6952,49916.02,42608.12,412.520,36.18,0.0,1957.61,889.560,750.700,0.0,99.9900,0.0,0.0,98.6000,14.45,0.0,19.32,0.0,180.020,25.4500,0.0,0.0,0.0,0.0,0.0,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9600,0.0,0.0,0.0,0.0,17.6,0.0
8029.4776,49921.02,42608.12,100.700,24.2000,0.0,1226.86,171.640,207.300,107.850,0.0,0.0,0.0,0.0,0.0,0.0,50.75,0.0,77.2000,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0
8042.26,49926.02,42608.12,391.460,43.9500,0.0,1287.54,60.9500,807.050,38.8500,10.84,0.0,0.0,0.0,0.0,0.0,14.95,0.0,86.93,96.4800,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,124.040,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8053.9772,49931.02,42608.12,408.890,0.0,0.0,1425.04,250.680,385.710,0.0,118.340,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,204.5,24.3000,59.5800,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066.7596,49936.02,42608.12,251.090,29.2000,0.0,861.830,265.150,766.520,23.85,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,84.9600,36.3000,0.0,0.0,17.5,0.0,0.0,11.55,0.0,20.2000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,46.1000,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
8079.542,49941.02,42608.12,362.600,0.0,0.0,1462.79,220.400,856.190,119.210,28.9500,0.0,0.0,60.4400,0.0,0.0,0.0,0.0,39.7200,20.5,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0
8092.3244,49946.02,42608.12,218.550,0.0,0.0,1780.81,504.010,750.490,58.3500,39.7000,0.0,0.0,10.68,0.0,0.0,0.0,0.0,46.2800,31.24,0.0,0.0,0.0,0.0,0.0,57.2800,0.0,28.8600,21.6,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,32.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5800,0.0,0.0,0.0,0.0,0.0
8104.0416,49951.02,42608.12,470.870,0.0,0.0,1649.84,338.710,819.850,0.0,75.5500,0.0,0.0,14.24,0.0,0.0,0.0,0.0,143.230,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,16.4,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0
8116.824,49956.02,42608.12,320.120,0.0,0.0,659.070,230.070,35.52,210.310,14.6,0.0,0.0,0.0,0.0,0.0,105.410,30.7200,0.0,137.680,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8129.6064,49961.02,42608.12,818.790,0.0,0.0,1338.24,315.370,504.560,17.3000,73.0900,0.0,15.12,0.0,0.0,0.0,137.600,0.0,201.570,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,39.1500,0.0,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8142.3888,49966.02,42608.12,645.580,18.3000,0.0,1809.55,342.870,230.440,24.9600,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0
8154.106,49971.02,42608.12,496.630,125.890,15.12,30427.0,2223.25,1328.60,82.9800,0.0,0.0,0.0,0.0,0.0,0.0,90.4700,0.0,76.7000,71.5600,0.0,0.0,9.96,41.3600,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,12.9,14.6,0.0,0.0,13.5,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166.8884,49976.02,42608.12,1336.71,33.3000,55.9500,43618.5,3039.14,1312.67,194.100,30.65,0.0,0.0,0.0,0.0,0.0,100.960,31.15,150.150,86.1000,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,197.370,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8179.6708,49981.02,42608.12,3952.10,312.150,0.0,185054.0,11873.8,5406.15,182.900,28.2000,0.0,0.0,42.1500,0.0,51.0,39.5,0.0,232.150,70.9000,0.0,0.0,309.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,80.5,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,23.0500,0.0,0.0,0.0,0.0,0.0
8192.4532,49986.02,42608.12,170.880,14.3600,0.0,1479.79,232.590,421.800,83.9500,41.8600,0.0,0.0,0.0,0.0,0.0,18.16,0.0,15.34,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2900,0.0,0.0,0.0,0.0,0.0,122.370,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
