Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,52 
 Laser line name:, STATION1A_52 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42788.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18041.2924,49771.02,42788.12,691.760,0.0,0.0,2067.85,98.7200,267.370,26.84,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,86.9100,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,15.3600,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.560,0.0,0.0,0.0,0.0,75.6000,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0
18054.0748,49776.02,42788.12,183.970,0.0,0.0,2492.02,86.4400,699.270,128.75,0.0,0.0,0.0,37.25,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0
18066.8572,49781.02,42788.12,135.960,0.0,0.0,647.190,191.930,355.150,0.0,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,103.350,0.0,0.0,0.0,0.0,0.0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079.6396,49786.02,42788.12,307.660,0.0,0.0,1479.64,225.220,225.450,0.0,47.6400,0.0,0.0,0.0,51.1000,0.0,37.0,0.0,142.480,80.4500,0.0,0.0,19.6,0.0,0.0,43.0500,52.2000,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,102.450,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18091.3568,49791.02,42788.12,450.410,0.0,0.0,566.100,71.1900,137.100,26.85,48.2400,0.0,0.0,0.0,91.6500,0.0,24.32,0.0,129.040,27.17,0.0,0.0,17.48,0.0,0.0,86.1000,0.0,9.48,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,62.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0
18104.1392,49796.02,42788.12,266.870,0.0,0.0,1779.49,224.510,305.650,38.3500,27.6,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,96.75,42.4000,0.0,0.0,0.0,0.0,0.0,36.3700,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18116.9216,49801.02,42788.12,519.100,0.0,0.0,981.740,172.590,850.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2700,0.0,49.68,67.8400,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,60.75,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18128.6388,49806.02,42788.12,879.850,0.0,0.0,3024.40,329.100,549.350,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,244.450,63.3500,0.0,0.0,0.0,43.6000,0.0,0.0,20.0500,0.0,47.3000,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,54.5,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
18141.4212,49811.02,42788.12,187.970,0.0,0.0,1507.0,227.790,302.710,122.390,52.0,0.0,0.0,0.0,0.0,0.0,110.600,0.0,159.570,16.25,13.2,14.4,0.0,0.0,0.0,18.9500,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0
18154.2036,49816.02,42788.12,685.080,43.4000,0.0,2180.80,327.25,468.260,151.330,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,23.66,82.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18166.986,49821.02,42788.12,233.860,0.0,0.0,2286.47,488.940,554.800,41.91,14.45,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,77.1200,53.77,0.0,0.0,61.18,0.0,0.0,37.1000,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18178.7032,49826.02,42788.12,685.290,0.0,0.0,2253.71,338.350,433.190,87.0,9.56000,0.0,0.0,0.0,0.0,0.0,70.8500,24.7000,76.9500,198.180,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,117.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18191.4856,49831.02,42788.12,491.550,0.0,0.0,2181.70,60.2200,474.030,108.910,30.66,0.0,0.0,18.7000,0.0,0.0,14.52,0.0,8.3,68.7800,19.6,24.75,0.0,0.0,0.0,208.110,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
18204.268,49836.02,42788.12,348.280,14.6,0.0,1560.70,92.93,170.120,42.9000,17.32,0.0,0.0,0.0,0.0,0.0,124.32,0.0,10.6,77.0900,87.6000,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18217.0504,49841.02,42788.12,333.800,23.3600,0.0,1368.52,326.770,303.710,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,153.140,0.0,65.1300,31.92,0.0,0.0,15.35,0.0,0.0,38.2200,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,17.6,0.0,0.0,0.0,0.0,0.0
18228.7676,49846.02,42788.12,403.650,80.2600,0.0,1397.59,390.910,531.940,17.6,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.300,140.420,0.0,0.0,136.680,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,14.6,0.0,31.35,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0
18241.55,49851.02,42788.12,415.030,62.5300,0.0,1375.18,280.570,368.380,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,54.25,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18254.3324,49856.02,42788.12,154.790,0.0,0.0,709.230,96.9100,744.050,19.15,13.56,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,219.110,92.6400,0.0,0.0,0.0,0.0,0.0,29.25,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.810,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18267.1148,49861.02,42788.12,150.300,0.0,0.0,1152.96,176.190,613.560,66.2800,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,114.550,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18278.832,49866.02,42788.12,297.240,0.0,0.0,743.270,210.170,202.620,27.6900,16.4400,0.0,0.0,0.0,0.0,0.0,6.92,14.0,21.6400,119.460,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,121.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,43.2900,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18291.6144,49871.02,42788.12,119.220,0.0,0.0,1075.61,262.070,902.780,15.7,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,12.55,121.910,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0
18304.3968,49876.02,42788.12,263.900,0.0,0.0,1089.90,558.950,287.5,17.1,65.25,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,183.950,87.25,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
18317.1792,49881.02,42788.12,211.770,0.0,0.0,2558.62,231.420,456.560,42.93,139.100,0.0,38.6400,0.0,0.0,0.0,138.450,0.0,203.650,103.360,0.0,0.0,0.0,0.0,36.1200,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18328.8964,49886.02,42788.12,12.68,0.0,157.420,1434.45,531.930,588.330,14.3,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,171.710,0.0,0.0,0.0,0.0,0.0,0.0,128.550,0.0,80.6000,19.4400,0.0,0.0,0.0,0.0,36.1400,34.2800,0.0,15.48,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18341.6788,49891.02,42788.12,506.260,0.0,0.0,828.480,189.870,288.770,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,91.9000,0.0,83.2000,146.380,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7000,0.0,28.2000,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18354.4612,49896.02,42788.12,292.220,0.0,0.0,3740.24,469.230,543.890,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,5.75,24.5600,0.0,0.0,0.0,0.0,0.0,36.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0
18367.2436,49901.02,42788.12,252.900,0.0,33.8800,2320.43,777.950,429.990,11.8,51.75,0.0,0.0,0.0,0.0,0.0,80.5400,0.0,100.25,23.2000,0.0,0.0,0.0,0.0,0.0,26.25,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0
18378.9608,49906.02,42788.12,406.590,0.0,0.0,774.700,279.210,151.020,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,61.5300,0.0,176.280,35.8700,0.0,0.0,0.0,0.0,0.0,8.36,33.4700,0.0,43.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,37.1000,0.0,0.0
18391.7432,49911.02,42788.12,327.520,0.0,0.0,1670.14,616.140,325.130,94.7700,17.85,0.0,0.0,0.0,0.0,0.0,67.5500,0.0,94.0100,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,40.3300,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,35.7000,0.0
18404.5256,49916.02,42788.12,325.690,0.0,0.0,422.930,159.780,114.420,45.0,0.0,0.0,0.0,0.0,16.3000,0.0,42.5,12.65,216.910,40.9500,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,49.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8400,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18416.2428,49921.02,42788.12,202.800,0.0,0.0,1363.95,167.300,631.700,9.45,0.0,0.0,0.0,0.0,35.2000,0.0,166.050,0.0,10.5,64.3500,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,86.0,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18429.0252,49926.02,42788.12,294.270,29.16,0.0,524.780,111.410,619.080,239.160,0.0,0.0,0.0,0.0,70.4000,0.0,169.880,0.0,218.240,83.68,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,79.07,51.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,9.68,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0
18441.8076,49931.02,42788.12,527.760,72.9000,0.0,1184.88,328.770,870.760,44.6000,13.4,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,0.0,80.3300,0.0,0.0,93.7000,18.08,0.0,0.0,0.0,0.0,0.0,15.95,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18454.59,49936.02,42788.12,239.120,40.8800,0.0,1161.69,54.3800,485.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,61.52,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,203.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,10.32,33.7400,0.0,0.0,148.200,0.0,0.0,0.0,0.0,0.0,0.0
18466.3072,49941.02,42788.12,317.950,0.0,0.0,1488.99,136.470,644.130,10.2,0.0,0.0,0.0,14.25,0.0,0.0,62.3000,0.0,39.9500,122.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,46.91,22.35,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18479.0896,49946.02,42788.12,184.200,0.0,0.0,840.720,277.410,722.880,63.6200,0.0,0.0,0.0,10.52,0.0,0.0,56.0,0.0,129.680,173.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
18491.872,49951.02,42788.12,421.730,0.0,0.0,729.820,240.450,468.980,0.0,97.6700,0.0,0.0,0.0,0.0,0.0,57.3000,62.8000,93.8500,164.520,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504.6544,49956.02,42788.12,440.410,15.0,0.0,884.730,129.360,483.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.150,0.0,3029.88,0.0,0.0,0.0,0.0,0.0,0.0,270.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,31.15,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0,0.0,0.0
18516.3716,49961.02,42788.12,83.9500,0.0,14.7200,972.100,221.450,250.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,1607.92,58.8600,33.68,0.0,0.0,0.0,0.0,125.020,0.0,0.0,23.25,0.0,0.0,0.0,21.6,0.0,0.0,42.0,22.32,0.0,0.0,10.2,0.0,38.8000,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0
18529.154,49966.02,42788.12,69.6000,0.0,36.8000,1174.75,76.8500,65.6500,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,139.550,0.0,0.0,43.4000,0.0,0.0,0.0,54.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18541.9364,49971.02,42788.12,18.26,0.0,0.0,999.630,296.700,430.080,49.6000,0.0,0.0,0.0,111.350,0.0,0.0,47.18,14.5,51.6500,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18554.7188,49976.02,42788.12,10.5,0.0,0.0,1735.28,376.880,729.690,52.2000,17.5,0.0,0.0,28.4,0.0,0.0,0.0,23.2000,49.02,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0
18566.436,49981.02,42788.12,323.270,0.0,0.0,2467.22,93.5,409.040,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1200,147.870,0.0,0.0,38.5,0.0,0.0,32.2800,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0
18579.2184,49986.02,42788.12,748.230,0.0,0.0,2147.70,251.470,672.100,22.4500,16.6400,0.0,0.0,17.6,0.0,0.0,13.76,62.1000,116.93,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,15.48,0.0,0.0,40.3500,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18592.0008,49991.02,42788.12,98.6000,0.0,12.65,1834.45,436.800,444.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.700,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
