Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,48 
 Laser line name:, STATION1A_48 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27771.8944,49771.02,42768.12,676.140,0.0,0.0,2940.32,139.660,1484.31,28.1,0.0,0.0,0.0,0.0,0.0,0.0,239.060,123.760,22.15,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,57.4500,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27784.6768,49776.02,42768.12,765.450,0.0,0.0,2478.75,279.810,663.210,50.8500,64.1200,0.0,0.0,0.0,0.0,0.0,253.260,0.0,0.0,176.040,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,23.8000,0.0,0.0,0.0,0.0,0.0,0.0
27797.4592,49781.02,42768.12,377.990,0.0,0.0,1557.88,77.8800,1044.94,29.35,49.1400,0.0,0.0,0.0,0.0,0.0,62.84,0.0,242.280,49.9600,0.0,0.0,43.75,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,0.0,0.0
27809.1764,49786.02,42768.12,957.770,0.0,0.0,614.720,271.760,417.120,162.110,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.3600,14.0,54.43,0.0,26.4400,87.5,0.0,0.0,20.02,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27821.9588,49791.02,42768.12,361.630,112.190,0.0,1859.60,286.710,207.800,60.2000,0.0,0.0,0.0,0.0,12.8,0.0,11.65,0.0,27.35,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32
27834.7412,49796.02,42768.12,467.640,0.0,0.0,2255.92,142.430,385.910,0.0,12.48,0.0,0.0,0.0,20.48,0.0,72.1500,0.0,82.8000,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0
27847.5236,49801.02,42768.12,257.040,0.0,0.0,930.520,204.760,528.670,0.0,46.2400,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,46.6200,27.9,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27859.2408,49806.02,42768.12,357.620,0.0,0.0,2081.61,355.140,1361.60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,53.4900,0.0,0.0,43.7000,0.0,0.0,34.4500,0.0,29.0400,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,305.710,0.0,0.0,0.0,0.0,27.9500,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0
27872.0232,49811.02,42768.12,111.020,0.0,0.0,790.990,256.770,453.620,80.82,0.0,0.0,0.0,18.0,0.0,0.0,18.9500,0.0,0.0,47.0800,0.0,0.0,96.8500,34.1900,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43,0.0,125.850,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27884.8056,49816.02,42768.12,807.180,0.0,0.0,2887.49,525.760,460.990,120.190,21.08,0.0,0.0,0.0,0.0,0.0,64.0600,62.3000,74.0600,64.18,0.0,0.0,0.0,0.0,0.0,13.85,0.0,11.95,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.620,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0
27896.5228,49821.02,42768.12,156.900,0.0,0.0,1323.74,444.270,624.690,130.800,0.0,0.0,0.0,0.0,16.4,0.0,42.6500,0.0,122.310,98.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,12.65,0.0,0.0,0.0,43.5,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27909.3052,49826.02,42768.12,208.940,128.310,0.0,1683.71,18.82,708.360,113.32,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,37.3100,0.0,61.0500,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0
27922.0876,49831.02,42768.12,255.670,0.0,0.0,2570.39,354.580,832.830,110.600,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,93.6000,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82,0.0,0.0,0.0,108.150,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27934.87,49836.02,42768.12,291.110,0.0,0.0,2688.02,96.1200,505.580,16.35,0.0,0.0,0.0,0.0,0.0,0.0,175.800,0.0,167.910,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27946.5872,49841.02,42768.12,205.060,0.0,0.0,1265.15,356.840,285.890,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,57.02,93.2100,0.0,0.0,0.0,0.0,84.1300,136.160,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,24.2800,0.0,0.0,0.0
27959.3696,49846.02,42768.12,340.75,0.0,0.0,799.550,594.860,338.840,0.0,0.0,0.0,0.0,10.9,0.0,0.0,96.6700,0.0,141.100,69.4500,0.0,0.0,0.0,0.0,0.0,109.400,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0
27972.152,49851.02,42768.12,826.5,0.0,0.0,901.670,122.580,1209.71,62.9700,97.4900,0.0,0.0,0.0,0.0,0.0,143.150,27.9500,57.4700,112.050,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.850,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27984.9344,49856.02,42768.12,371.560,0.0,0.0,1213.59,265.980,1056.78,59.2000,26.65,0.0,0.0,0.0,0.0,0.0,11.48,0.0,92.8800,128.200,0.0,0.0,0.0,0.0,0.0,64.7600,0.0,0.0,26.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,19.8800,38.3500,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996.6516,49861.02,42768.12,185.880,0.0,0.0,931.660,355.980,813.660,131.060,0.0,13.35,0.0,0.0,0.0,0.0,27.8900,42.77,90.0600,45.7900,0.0,0.0,0.0,20.5,0.0,78.9200,0.0,52.6400,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9200,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0
28009.434,49866.02,42768.12,406.850,71.5500,0.0,1130.51,225.570,226.670,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.870,94.6000,0.0,0.0,0.0,0.0,0.0,74.3300,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28022.2164,49871.02,42768.12,209.040,20.6,0.0,2174.92,158.800,832.660,0.0,0.0,0.0,0.0,12.8,0.0,0.0,44.77,0.0,227.660,25.35,0.0,0.0,0.0,0.0,0.0,42.4700,0.0,31.92,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28034.9988,49876.02,42768.12,119.060,0.0,24.52,567.380,159.680,354.080,38.6400,0.0,0.0,0.0,32.7200,0.0,0.0,77.3000,0.0,284.180,136.110,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,21.5,0.0,18.85,0.0,0.0,0.0,0.0,11.96,35.7100,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28046.716,49881.02,42768.12,548.690,34.84,0.0,688.760,154.990,624.150,41.6400,43.2900,0.0,0.0,0.0,0.0,0.0,291.660,0.0,189.690,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,93.18,75.3100,0.0,37.7000,0.0,0.0,0.0,0.0,22.85,29.9500,0.0,0.0,0.0,0.0,0.0,44.59,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28059.4984,49886.02,42768.12,423.100,0.0,0.0,940.570,164.950,483.090,87.3500,91.9500,0.0,0.0,18.75,0.0,0.0,34.4000,0.0,46.7000,56.1500,0.0,31.0500,0.0,0.0,30.7000,0.0,0.0,15.8,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0
28072.2808,49891.02,42768.12,304.310,0.0,0.0,2172.22,45.0100,753.990,94.9000,136.700,0.0,0.0,11.15,0.0,0.0,30.35,0.0,46.75,31.92,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0
28085.0632,49896.02,42768.12,444.540,0.0,0.0,2433.15,501.940,425.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,226.800,67.6000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0
28096.7804,49901.02,42768.12,607.760,0.0,0.0,2280.89,162.190,144.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,55.7200,172.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0
28109.5628,49906.02,42768.12,276.160,0.0,0.0,1327.05,183.370,580.440,0.0,107.950,0.0,0.0,35.3500,0.0,0.0,35.1000,0.0,15.65,38.1500,0.0,0.0,0.0,0.0,0.0,100.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,91.0500,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28122.3452,49911.02,42768.12,122.790,0.0,0.0,1767.72,61.8300,543.140,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,147.970,0.0,163.270,101.390,0.0,29.35,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6300,93.3800,0.0,0.0,0.0,10.2,0.0
28135.1276,49916.02,42768.12,720.900,0.0,0.0,2826.88,156.390,344.800,100.700,0.0,0.0,0.0,0.0,0.0,0.0,155.380,13.9,139.510,27.16,0.0,58.7000,0.0,0.0,0.0,46.25,0.0,36.1500,31.2000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,20.8000,20.85,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28146.8448,49921.02,42768.12,213.560,0.0,0.0,2089.0,225.960,1277.30,55.4000,39.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,30.5500,149.120,19.15,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28159.6272,49926.02,42768.12,249.850,0.0,0.0,1643.23,165.950,399.020,105.450,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,89.6300,0.0,14.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.070,0.0,0.0,0.0,0.0,0.0,0.0
28172.4096,49931.02,42768.12,264.050,0.0,0.0,3000.73,196.830,544.260,12.88,0.0,0.0,0.0,0.0,0.0,0.0,140.840,0.0,28.5600,31.75,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,79.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28184.1268,49936.02,42768.12,413.990,0.0,0.0,609.450,155.090,346.100,10.85,0.0,0.0,0.0,12.5600,0.0,0.0,18.65,0.0,28.1,146.980,0.0,0.0,0.0,0.0,0.0,54.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,66.6000,25.0500,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,36.9600,0.0,0.0,0.0,0.0,0.0
28196.9092,49941.02,42768.12,228.120,0.0,0.0,1192.21,292.070,879.130,57.8100,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,39.8600,8.52,0.0,0.0,10.36,0.0,0.0,88.7900,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28209.6916,49946.02,42768.12,0.0,0.0,0.0,1315.68,454.050,1027.5,56.2900,35.6500,0.0,0.0,0.0,0.0,0.0,101.060,0.0,133.970,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,107.650,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,31.9500,0.0,0.0
28222.474,49951.02,42768.12,87.1600,0.0,0.0,1222.81,322.330,832.600,210.300,36.2600,0.0,0.0,17.52,0.0,0.0,45.75,0.0,45.7200,63.1700,0.0,13.6400,0.0,0.0,0.0,27.1400,0.0,30.5500,82.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,15.68,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28234.1912,49956.02,42768.12,187.640,0.0,0.0,3230.26,568.060,525.130,7.32,13.95,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.470,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28246.9736,49961.02,42768.12,633.720,17.25,0.0,1367.18,214.870,976.140,18.2200,68.4000,0.0,0.0,0.0,0.0,0.0,16.92,19.48,36.4400,8.36,0.0,0.0,0.0,0.0,0.0,45.5,0.0,17.32,38.2400,0.0,0.0,0.0,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,116.300
28259.756,49966.02,42768.12,289.870,0.0,0.0,1215.10,125.950,924.440,36.5500,0.0,0.0,0.0,40.18,0.0,0.0,42.3000,82.2000,102.18,125.32,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,110.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.300,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28272.5384,49971.02,42768.12,183.560,30.8000,0.0,1712.45,282.510,526.580,24.4,70.7000,0.0,0.0,0.0,0.0,0.0,109.630,53.6000,48.5600,129.940,13.44,0.0,0.0,0.0,0.0,34.1200,57.9000,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,15.1600,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28284.2556,49976.02,42768.12,216.25,0.0,0.0,1937.32,115.940,293.050,15.65,33.0,0.0,0.0,0.0,51.6100,0.0,0.0,57.7000,5.0,28.4500,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28297.038,49981.02,42768.12,61.3000,0.0,0.0,2046.89,562.490,584.0,59.7600,21.2000,0.0,0.0,0.0,0.0,0.0,90.5300,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28309.8204,49986.02,42768.12,668.600,0.0,0.0,2386.90,45.0,1046.25,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,19.15,0.0,121.350,146.950,0.0,0.0,0.0,0.0,0.0,128.300,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,15.7,0.0,0.0
