Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,37 
 Laser line name:, STATION1A_37 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42713.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16234.7132,49126.02,42713.12,318.550,0.0,0.0,1175.65,68.1100,462.890,40.7000,85.5,0.0,0.0,0.0,0.0,0.0,82.0500,0.0,83.2100,20.85,0.0,0.0,0.0,0.0,0.0,10.52,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,32.5,0.0,14.15,78.3000,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16247.4956,49131.02,42713.12,435.890,0.0,0.0,1566.49,237.120,827.160,209.690,72.3800,0.0,0.0,17.3600,0.0,0.0,43.0300,0.0,35.3000,33.48,0.0,0.0,0.0,0.0,0.0,112.030,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,99.75,0.0,16.0500,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16259.2128,49136.02,42713.12,181.050,0.0,0.0,879.710,321.140,186.960,27.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,7.68,115.910,0.0,0.0,0.0,0.0,0.0,99.2600,0.0,17.9,62.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16271.9952,49141.02,42713.12,272.930,0.0,20.65,1315.04,330.470,380.660,0.0,29.75,0.0,0.0,45.2000,0.0,0.0,106.900,8.16,106.75,118.100,0.0,0.0,0.0,0.0,0.0,140.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16284.7776,49146.02,42713.12,115.340,0.0,0.0,959.700,332.420,650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,216.600,50.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,25.58,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4200,0.0,0.0,0.0,0.0,0.0
16297.56,49151.02,42713.12,134.150,15.7,0.0,1797.52,133.790,377.080,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,93.3900,62.0100,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16309.2772,49156.02,42713.12,401.960,0.0,0.0,1338.10,428.870,708.600,78.2000,158.360,0.0,0.0,0.0,0.0,0.0,123.190,0.0,75.7400,9.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0
16322.0596,49161.02,42713.12,97.3100,0.0,0.0,746.800,300.690,448.240,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,43.2000,134.660,0.0,0.0,45.0800,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334.842,49166.02,42713.12,248.070,0.0,0.0,1785.54,402.920,543.230,38.9500,9.95,0.0,0.0,0.0,0.0,0.0,79.6600,92.6900,354.510,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,98.4000,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
16347.6244,49171.02,42713.12,234.080,0.0,0.0,814.25,270.900,382.660,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,97.2600,40.84,0.0,0.0,40.9500,0.0,0.0,47.25,0.0,0.0,78.7200,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,18.65,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0
16359.3416,49176.02,42713.12,110.920,9.44000,0.0,1085.83,54.3800,279.320,13.6,0.0,0.0,0.0,21.9,0.0,0.0,66.4400,11.16,152.180,13.55,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,58.9400,0.0,22.4,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16372.124,49181.02,42713.12,81.75,0.0,0.0,1551.15,258.780,72.6000,17.1,0.0,0.0,0.0,0.0,0.0,0.0,271.25,26.0,58.5500,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16384.9064,49186.02,42713.12,425.070,44.3000,0.0,1110.30,191.580,246.280,72.2400,21.8000,0.0,0.0,46.0500,0.0,0.0,131.940,41.6000,52.77,43.3500,0.0,0.0,0.0,0.0,0.0,112.060,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,22.1,45.5,0.0,0.0,47.32,17.75,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0
16397.6888,49191.02,42713.12,404.680,17.2000,0.0,1834.35,487.090,31.08,127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,42.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0
16409.406,49196.02,42713.12,210.480,35.48,0.0,1376.30,96.4900,207.770,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,0.0,6.6,17.24,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,11.24,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16422.1884,49201.02,42713.12,349.760,130.700,0.0,952.650,309.310,507.050,22.9,9.8,0.0,0.0,0.0,0.0,0.0,30.0600,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434.9708,49206.02,42713.12,293.610,0.0,54.4700,2071.79,102.190,708.740,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,13.76,39.48,0.0,0.0,0.0,0.0,0.0,56.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,17.68,64.2000,25.2800,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,27.4,0.0,0.0
16447.7532,49211.02,42713.12,234.150,0.0,0.0,1750.55,162.030,399.0,62.4500,49.2000,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,24.4500,134.200,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,16.68,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0
16459.4704,49216.02,42713.12,483.600,21.0,0.0,1662.56,329.870,623.920,24.3100,52.9000,0.0,0.0,0.0,0.0,0.0,83.0400,8.36,60.1700,94.1600,0.0,0.0,0.0,0.0,0.0,29.4,0.0,49.0500,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0
16472.2528,49221.02,42713.12,398.110,56.2900,30.16,1957.88,263.400,429.880,128.630,0.0,0.0,0.0,0.0,0.0,0.0,218.120,141.020,7669.03,158.610,0.0,134.430,17.15,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16485.0352,49226.02,42713.12,399.910,0.0,0.0,1186.41,53.9200,317.010,31.2000,88.2000,0.0,0.0,0.0,0.0,0.0,131.340,0.0,2535.43,93.8300,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,161.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496.7524,49231.02,42713.12,159.050,0.0,0.0,1090.39,403.050,202.710,75.5100,0.0,0.0,0.0,31.85,0.0,0.0,21.9500,10.35,195.390,162.660,0.0,41.0800,0.0,0.0,0.0,11.3,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509.5348,49236.02,42713.12,368.220,0.0,0.0,685.640,62.3600,265.860,25.9500,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.590,48.4000,0.0,0.0,0.0,0.0,0.0,89.5800,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16522.3172,49241.02,42713.12,77.6500,19.9,0.0,698.260,360.550,11.66,158.75,0.0,0.0,0.0,275.430,0.0,0.0,14.7,0.0,292.670,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,23.4,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16535.0996,49246.02,42713.12,319.100,0.0,0.0,828.440,451.040,780.320,144.570,58.9000,0.0,0.0,0.0,0.0,0.0,202.650,60.48,149.740,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,41.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546.8168,49251.02,42713.12,156.770,0.0,0.0,1234.89,368.280,266.520,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,7.92,10.16,0.0,0.0,17.1,0.0,0.0,15.6400,0.0,16.0,132.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0
16559.5992,49256.02,42713.12,205.850,0.0,0.0,1367.15,164.440,435.880,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,77.1900,0.0,30.98,26.5500,0.0,0.0,0.0,0.0,13.48,55.48,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,32.7000
16572.3816,49261.02,42713.12,102.710,0.0,0.0,2516.37,423.120,191.100,56.25,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,17.7000,136.950,0.0,0.0,0.0,0.0,0.0,111.0,0.0,12.3,0.0,45.5400,0.0,0.0,0.0,0.0,0.0,47.0,24.3000,0.0,0.0,21.5500,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16585.164,49266.02,42713.12,297.310,0.0,0.0,643.760,46.52,268.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.520,0.0,41.32,73.2100,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,0.0,0.0
16596.8812,49271.02,42713.12,553.830,0.0,0.0,2601.80,26.93,451.120,0.0,15.32,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,108.090,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0
16609.6636,49276.02,42713.12,364.840,0.0,0.0,788.700,62.0,716.100,17.5,0.0,0.0,0.0,13.4,0.0,0.0,84.3000,0.0,76.6100,79.7300,0.0,0.0,13.45,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,23.5500,0.0,0.0,21.6,0.0,21.35,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0
16622.446,49281.02,42713.12,458.670,0.0,0.0,911.790,69.9500,584.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,17.16,62.25,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,29.25,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
16635.2284,49286.02,42713.12,452.230,0.0,0.0,1900.27,149.960,437.130,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.190,0.0,0.0,0.0,0.0,0.0,0.0,155.360,0.0,0.0,37.66,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16646.9456,49291.02,42713.12,379.650,0.0,0.0,1331.87,94.68,642.170,37.2800,0.0,0.0,0.0,30.3200,0.0,0.0,39.6500,0.0,29.5500,40.7000,54.2100,0.0,36.9200,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0
16659.728,49296.02,42713.12,439.340,0.0,0.0,869.200,194.700,703.710,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,129.610,54.6000,19.9500,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
16672.5104,49301.02,42713.12,549.520,0.0,0.0,1393.81,290.0,156.400,83.0400,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,15.68,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16685.2928,49306.02,42713.12,366.75,0.0,0.0,1115.28,304.590,449.730,105.210,0.0,0.0,0.0,15.25,18.6,0.0,0.0,0.0,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.01,49311.02,42713.12,506.100,0.0,0.0,866.980,500.030,353.300,19.84,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,35.6900,29.16,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,20.9,21.24,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16709.7924,49316.02,42713.12,366.830,0.0,0.0,786.450,168.100,1156.03,111.990,0.0,0.0,0.0,0.0,0.0,32.16,52.16,0.0,123.460,58.9000,9.72000,0.0,35.16,0.0,0.0,9.12,0.0,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
16722.5748,49321.02,42713.12,175.260,10.88,0.0,1000.07,177.680,584.650,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,19.5500,114.630,39.9600,17.25,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,93.6600,34.9500,16.2000,0.0,0.0,0.0,0.0,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0
16735.3572,49326.02,42713.12,378.630,54.91,0.0,1458.74,278.550,313.200,38.5300,0.0,0.0,0.0,16.5500,0.0,0.0,14.25,0.0,60.5500,84.0800,34.5,0.0,40.5,0.0,0.0,68.9000,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,26.9,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,58.3500,14.8,0.0,0.0,0.0,0.0,0.0
16747.0744,49331.02,42713.12,427.980,32.1100,0.0,1265.73,603.230,117.730,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,59.91,38.32,31.85,0.0,0.0,0.0,0.0,15.0400,0.0,14.2,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.100,0.0,0.0,0.0,0.0
16759.8568,49336.02,42713.12,218.290,0.0,0.0,1881.96,183.230,472.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,63.84,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772.6392,49341.02,42713.12,219.240,0.0,0.0,1134.15,277.300,560.460,83.4800,11.4,0.0,0.0,0.0,0.0,0.0,196.370,0.0,10.2,65.6000,0.0,52.7000,0.0,0.0,0.0,76.4400,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,51.0400,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
