Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,20 
 Laser line name:, STATION1A_20 
 Laser image name:, STATION1A 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48074.6064,49770.67,42628.42,343.100,0.0,0.0,1677.42,217.850,332.020,62.7600,77.5500,0.0,0.0,0.0,0.0,0.0,65.3500,22.0500,54.32,16.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,67.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0
48086.3236,49775.67,42628.42,577.980,0.0,0.0,1082.60,253.070,793.940,208.960,0.0,0.0,0.0,45.0,9.4,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,11.75
48099.106,49780.67,42628.42,328.900,0.0,0.0,1361.86,442.650,331.200,44.3100,0.0,0.0,0.0,0.0,23.5,0.0,116.200,58.2000,237.450,33.9000,27.0500,0.0,51.6000,0.0,0.0,110.010,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,113.460,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48111.8884,49785.67,42628.42,155.920,107.400,0.0,924.930,27.1900,827.5,35.2000,47.1000,0.0,0.0,0.0,145.350,0.0,49.57,42.48,78.2400,279.75,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48124.6708,49790.67,42628.42,757.660,62.0500,0.0,522.650,240.970,440.740,12.4,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,94.0,34.16,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,14.6400,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0
48136.388,49795.67,42628.42,615.110,76.7000,0.0,969.210,321.240,713.200,97.6400,15.8400,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,45.2400,32.8900,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.200,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48149.1704,49800.67,42628.42,170.5,17.5500,0.0,1425.11,543.100,763.760,59.1500,0.0,0.0,0.0,14.52,16.9500,0.0,43.75,0.0,100.940,84.6000,0.0,0.0,0.0,53.5500,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,16.85,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0
48161.9528,49805.67,42628.42,340.890,0.0,0.0,1702.94,434.740,679.430,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,122.93,211.25,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75,64.68,0.0,0.0,0.0,0.0,0.0
48174.7352,49810.67,42628.42,367.200,0.0,0.0,1758.49,391.820,103.150,79.6500,45.75,0.0,0.0,0.0,0.0,0.0,187.950,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48186.4524,49815.67,42628.42,345.0,0.0,0.0,951.420,46.91,775.680,112.590,0.0,0.0,0.0,0.0,30.6800,0.0,0.0,0.0,66.07,129.560,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0
48199.2348,49820.67,42628.42,550.330,9.84,0.0,1253.55,90.8600,676.140,124.350,0.0,0.0,0.0,21.9500,0.0,0.0,48.4000,0.0,152.430,35.5100,17.15,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0
48212.0172,49825.67,42628.42,663.960,0.0,0.0,1113.45,292.130,173.120,76.0200,16.8800,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,113.840,400.240,27.4400,0.0,23.15,0.0,0.0,42.66,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0600,27.0400,0.0,0.0,55.16,44.3300,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0
48223.7344,49830.67,42628.42,398.150,0.0,0.0,2058.03,530.790,579.350,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,34.9200,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0
48236.5168,49835.67,42628.42,240.020,0.0,0.0,2480.60,398.980,526.240,55.84,59.1000,0.0,0.0,0.0,0.0,0.0,122.460,0.0,27.68,69.3000,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,18.16,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9900,0.0,0.0,0.0,0.0,0.0
48249.2992,49840.67,42628.42,282.150,0.0,0.0,2016.0,221.300,337.550,75.6200,23.8800,0.0,0.0,13.32,50.82,0.0,160.180,0.0,122.560,27.33,0.0,0.0,0.0,0.0,20.4,54.5,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,28.34,9.1,0.0,0.0,15.8,45.4000,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48262.0816,49845.67,42628.42,391.050,0.0,0.0,1427.49,347.170,819.530,10.48,8.56000,0.0,0.0,43.9600,0.0,0.0,84.8900,0.0,122.350,67.7900,0.0,0.0,11.25,0.0,0.0,34.48,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,47.34,15.68,0.0,0.0,8.64,0.0,0.0,47.5500,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,12.2,0.0
48273.7988,49850.67,42628.42,533.730,0.0,0.0,674.580,214.550,1155.66,86.07,0.0,0.0,0.0,0.0,20.9500,0.0,52.52,0.0,290.890,78.8700,0.0,0.0,22.5,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0
48286.5812,49855.67,42628.42,463.310,0.0,0.0,1850.57,204.940,510.650,0.0,0.0,0.0,0.0,0.0,0.0,53.25,17.4500,0.0,83.5500,83.3000,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,58.4900,0.0,0.0,14.4,0.0,14.4,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,10.36,0.0,0.0,0.0,0.0,0.0
48299.3636,49860.67,42628.42,319.630,0.0,36.9500,1562.57,311.690,714.820,19.85,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,33.6000,0.0,0.0,0.0,0.0,0.0,103.460,0.0,0.0,39.5600,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0
48312.146,49865.67,42628.42,611.0,0.0,0.0,1574.52,267.490,313.620,13.5,10.45,0.0,0.0,0.0,0.0,0.0,100.370,18.16,85.1400,210.320,0.0,0.0,0.0,0.0,0.0,61.0400,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,46.7600,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48323.8632,49870.67,42628.42,430.130,0.0,0.0,1173.74,298.800,358.880,62.6000,13.6,0.0,0.0,0.0,0.0,0.0,190.190,0.0,59.9600,76.3700,33.8800,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48336.6456,49875.67,42628.42,38.2000,0.0,0.0,2695.40,130.350,603.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25,54.9500,111.550,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,11.55,45.8000,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,54.2000,0.0,0.0,0.0,0.0
48349.428,49880.67,42628.42,736.25,22.15,0.0,2482.54,131.070,768.25,20.3600,75.1100,0.0,0.0,20.4500,0.0,0.0,15.2,0.0,77.2000,159.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,11.25,0.0,0.0,0.0,10.5,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
48362.2104,49885.67,42628.42,292.160,0.0,0.0,2141.69,131.170,812.460,0.0,43.82,0.0,0.0,0.0,0.0,0.0,377.510,0.0,74.8100,0.0,0.0,0.0,16.2800,0.0,0.0,15.56,0.0,40.4000,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15
48373.9276,49890.67,42628.42,625.320,0.0,0.0,1450.88,481.120,462.490,71.5800,0.0,0.0,0.0,0.0,0.0,0.0,120.410,0.0,14.4,15.0400,0.0,0.0,0.0,0.0,0.0,171.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48386.71,49895.67,42628.42,191.700,0.0,0.0,1885.76,324.970,522.730,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1200,46.4500,0.0,0.0,74.2300,0.0,0.0,20.48,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,12.3,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48399.4924,49900.67,42628.42,221.360,37.5,0.0,1864.98,247.180,1058.74,110.160,147.420,0.0,0.0,0.0,0.0,0.0,26.85,0.0,81.8000,122.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48412.2748,49905.67,42628.42,85.4000,0.0,0.0,1507.55,200.440,403.590,9.55,0.0,0.0,14.05,78.2300,0.0,0.0,14.45,0.0,60.6500,14.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,35.7000,0.0,0.0,25.9,0.0,17.6,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48423.992,49910.67,42628.42,244.050,0.0,0.0,1230.56,335.860,912.110,0.0,28.35,0.0,0.0,76.8400,0.0,0.0,92.0400,0.0,136.230,28.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,51.8000,14.25,83.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0
48436.7744,49915.67,42628.42,310.25,143.850,0.0,866.170,28.42,388.430,120.200,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,41.3600,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,74.2700,0.0,0.0,0.0,0.0,10.5600,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48449.5568,49920.67,42628.42,499.020,0.0,0.0,1579.42,427.670,144.320,53.57,0.0,0.0,0.0,0.0,0.0,0.0,119.620,0.0,33.9900,178.900,0.0,0.0,23.0400,0.0,0.0,107.350,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,34.3000,0.0,59.5,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48462.3392,49925.67,42628.42,270.060,0.0,0.0,1574.87,96.5,556.440,95.1600,0.0,0.0,0.0,13.0,0.0,0.0,90.6000,0.0,80.0600,51.8600,0.0,0.0,39.3900,0.0,0.0,12.95,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48474.0564,49930.67,42628.42,361.810,0.0,0.0,2358.71,560.470,370.710,60.5100,0.0,0.0,0.0,11.96,0.0,0.0,20.85,0.0,8.04,129.900,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0
48486.8388,49935.67,42628.42,472.440,0.0,0.0,1594.27,209.060,922.460,47.8000,0.0,0.0,0.0,29.9,48.25,0.0,84.6500,0.0,125.530,115.550,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,61.6000,178.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0
48499.6212,49940.67,42628.42,207.640,0.0,0.0,2147.96,20.84,1218.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,21.84,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48511.3384,49945.67,42628.42,464.820,0.0,0.0,769.270,272.490,345.470,7.75,0.0,0.0,16.4400,24.1,49.7900,0.0,28.3000,0.0,75.4000,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.550,0.0,0.0,0.0,0.0
48524.1208,49950.67,42628.42,526.580,51.3800,0.0,1020.62,124.940,726.910,77.8800,16.4400,0.0,0.0,0.0,0.0,0.0,173.150,0.0,157.730,29.9500,0.0,0.0,14.32,0.0,0.0,72.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,15.25,0.0,0.0,0.0,0.0,0.0
48536.9032,49955.67,42628.42,591.850,0.0,0.0,1278.70,238.630,491.350,116.25,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.030,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48549.6856,49960.67,42628.42,419.570,0.0,0.0,946.890,380.460,84.1200,92.8500,0.0,0.0,0.0,0.0,0.0,0.0,118.490,0.0,125.650,117.030,16.9,0.0,0.0,0.0,0.0,0.0,0.0,32.0,13.8,0.0,0.0,0.0,0.0,0.0,40.8800,22.9,30.5600,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
48561.4028,49965.67,42628.42,305.300,0.0,0.0,1526.18,229.390,640.790,193.710,0.0,0.0,0.0,8.52,0.0,14.55,26.26,0.0,71.3000,128.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48574.1852,49970.67,42628.42,185.940,0.0,0.0,807.410,211.600,660.620,48.3600,82.8000,0.0,0.0,0.0,0.0,29.1,283.020,20.8000,110.230,0.0,0.0,0.0,59.8000,0.0,0.0,109.410,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,21.65,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0
48586.9676,49975.67,42628.42,704.390,0.0,0.0,632.160,197.670,154.530,18.4,17.5500,22.0,0.0,0.0,0.0,0.0,119.07,0.0,41.4500,97.75,22.25,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,0.0,0.0,0.0,24.3000,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0
48599.75,49980.67,42628.42,417.780,0.0,0.0,2826.82,80.4700,440.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.810,0.0,129.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,0.0,0.0,8.96,0.0,30.5500,26.4400,0.0,0.0,0.0,42.6400,0.0,0.0,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48611.4672,49985.67,42628.42,419.990,157.180,0.0,2485.03,227.990,407.130,32.8800,0.0,0.0,0.0,0.0,0.0,0.0,128.310,67.6600,53.3700,47.6300,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,18.3600,0.0,25.75,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
