Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,30 
 Laser line name:, STATION1A_30 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42678.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
49050.3296,49771.02,42678.12,473.220,0.0,0.0,1074.54,141.160,926.080,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,97.93,86.1000,168.770,145.390,0.0,0.0,0.0,0.0,0.0,99.57,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0
49063.112,49776.02,42678.12,317.460,0.0,0.0,2287.11,208.190,709.410,19.2000,0.0,0.0,0.0,0.0,26.25,0.0,292.25,16.0500,73.1500,56.6100,0.0,0.0,24.5,0.0,0.0,11.65,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,17.7000,0.0,246.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,0.0,0.0,0.0
49075.8944,49781.02,42678.12,492.950,0.0,0.0,1451.43,69.3500,908.620,75.9000,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.490,7.72,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,44.59,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,10.45,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49087.6116,49786.02,42678.12,779.650,0.0,0.0,1578.71,191.080,494.590,130.380,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.92,156.650,69.5300,0.0,0.0,53.1700,0.0,0.0,13.9,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0
49100.394,49791.02,42678.12,1239.75,214.950,0.0,22299.2,1362.67,1053.76,10.48,26.35,0.0,0.0,0.0,0.0,0.0,42.4700,0.0,102.130,53.5,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,9.92,19.1200,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49113.1764,49796.02,42678.12,2099.82,961.970,240.720,106941.0,6270.26,3832.72,18.9500,0.0,0.0,0.0,25.2000,0.0,0.0,525.870,0.0,655.870,11.55,94.2200,11.4400,55.02,0.0,0.0,0.0,0.0,0.0,110.280,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,10.95,0.0,20.4400,0.0,0.0,13.2,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49125.9588,49801.02,42678.12,322.080,0.0,0.0,1884.56,333.75,498.380,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1500,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,61.8000,0.0,0.0,0.0,32.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49137.676,49806.02,42678.12,247.570,0.0,0.0,1371.74,584.470,634.930,31.0400,0.0,0.0,0.0,9.52,0.0,0.0,13.35,0.0,66.4500,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
49150.4584,49811.02,42678.12,104.220,0.0,0.0,2039.05,195.370,830.130,31.2000,12.45,0.0,0.0,0.0,0.0,0.0,18.35,0.0,192.790,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.910,0.0,142.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
49163.2408,49816.02,42678.12,152.770,0.0,0.0,1820.61,281.610,635.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9600,0.0,89.7100,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
49174.958,49821.02,42678.12,389.040,0.0,0.0,2309.05,131.550,1111.49,57.9500,109.170,0.0,0.0,0.0,0.0,0.0,212.380,0.0,92.5300,103.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,63.2800,0.0,0.0,14.2
49187.7404,49826.02,42678.12,253.930,0.0,0.0,1268.16,111.120,344.400,55.1000,0.0,0.0,0.0,0.0,0.0,23.8000,52.6000,0.0,63.7600,254.260,0.0,0.0,0.0,0.0,0.0,111.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
49200.5228,49831.02,42678.12,753.120,0.0,0.0,67.2000,254.060,204.520,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,57.0600,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49213.3052,49836.02,42678.12,347.790,0.0,0.0,2024.31,358.530,925.490,99.7100,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,69.4600,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,13.6400,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,58.66,0.0,22.92,0.0,0.0,0.0,0.0,0.0
49225.0224,49841.02,42678.12,464.700,0.0,0.0,2254.82,161.640,582.800,53.0100,37.4200,0.0,0.0,0.0,29.5,0.0,105.100,0.0,213.770,18.0,0.0,13.24,0.0,0.0,0.0,20.1200,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,0.0,36.4000,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49237.8048,49846.02,42678.12,203.070,0.0,0.0,1136.63,145.740,802.190,22.3600,12.92,0.0,0.0,0.0,0.0,0.0,71.7400,47.1500,129.780,10.52,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,16.6400,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,70.5,0.0,0.0,0.0,0.0,0.0
49250.5872,49851.02,42678.12,362.800,0.0,0.0,876.950,82.8000,848.430,29.1200,83.6600,0.0,0.0,0.0,0.0,0.0,21.3000,12.32,86.3900,37.9400,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,13.76,0.0,0.0,15.95,0.0,0.0,0.0,0.0,19.75,14.55,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49263.3696,49856.02,42678.12,212.960,104.390,0.0,755.700,190.630,822.050,203.960,47.4600,0.0,0.0,0.0,37.0500,0.0,12.0,44.4600,89.6000,36.6000,0.0,14.24,0.0,0.0,0.0,14.9600,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,46.0600,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0
49275.0868,49861.02,42678.12,275.930,0.0,0.0,2338.80,415.680,693.800,45.1300,0.0,0.0,0.0,9.68,0.0,0.0,96.4000,32.48,91.7900,82.4400,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,45.3600,0.0,0.0,13.48,49.5300,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49287.8692,49866.02,42678.12,268.540,0.0,0.0,2125.47,302.220,736.730,58.7000,0.0,0.0,0.0,24.2000,0.0,0.0,75.4000,0.0,260.850,26.1,0.0,0.0,0.0,21.25,0.0,199.160,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,33.7000,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49300.6516,49871.02,42678.12,321.260,14.95,0.0,1219.37,295.390,563.280,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,108.850,0.0,159.200,35.25,0.0,0.0,27.5,0.0,0.0,25.1,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49313.434,49876.02,42678.12,261.410,23.92,0.0,2406.10,213.260,415.220,32.27,0.0,0.0,0.0,0.0,0.0,0.0,100.800,31.6800,75.0,134.260,131.740,0.0,17.75,0.0,0.0,47.16,0.0,47.7600,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,16.1,66.3600,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49325.1512,49881.02,42678.12,223.320,0.0,0.0,2464.90,211.980,433.210,23.3100,0.0,0.0,0.0,0.0,0.0,0.0,107.07,81.1200,36.73,39.5500,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,32.2000,0.0,0.0,0.0,61.9200,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49337.9336,49886.02,42678.12,145.510,0.0,0.0,1719.84,87.1500,561.75,40.8000,18.7000,67.9000,0.0,30.0800,27.6900,0.0,13.2800,0.0,160.910,17.6,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,48.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,10.7200,0.0,0.0,0.0,0.0,0.0
49350.716,49891.02,42678.12,405.450,0.0,0.0,1401.80,329.390,834.520,23.0,49.1500,0.0,0.0,0.0,0.0,0.0,14.56,0.0,150.920,24.25,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0
49363.4984,49896.02,42678.12,292.620,12.9,0.0,1850.61,28.4,1102.35,45.0500,66.3500,0.0,0.0,0.0,0.0,0.0,273.990,0.0,41.6400,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,34.4400,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49375.2156,49901.02,42678.12,225.030,0.0,0.0,946.720,220.310,731.540,28.85,75.1500,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,283.220,288.5,0.0,0.0,0.0,0.0,0.0,9.16,55.77,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49387.998,49906.02,42678.12,124.470,0.0,0.0,1334.30,322.360,423.870,47.7000,39.8000,0.0,0.0,0.0,0.0,0.0,7.28,0.0,63.3000,32.8500,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49400.7804,49911.02,42678.12,413.810,16.8800,0.0,429.690,185.480,457.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52,0.0,73.2000,0.0,0.0,25.9200,33.8800,0.0,0.0,62.82,0.0,129.080,61.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49413.5628,49916.02,42678.12,385.820,0.0,0.0,2167.15,152.160,369.170,26.8000,64.1600,0.0,0.0,0.0,31.6,0.0,99.6200,0.0,57.4900,27.8000,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
49425.28,49921.02,42678.12,851.210,0.0,0.0,1318.74,276.800,461.210,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,0.0,69.0500,0.0,0.0,11.92,0.0,0.0,0.0,46.02,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,12.92,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
49438.0624,49926.02,42678.12,440.050,0.0,0.0,2672.99,149.850,424.580,16.9,0.0,0.0,0.0,0.0,20.2000,0.0,56.9000,0.0,26.5400,16.9500,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0
49450.8448,49931.02,42678.12,536.070,0.0,0.0,2035.23,469.530,1091.27,66.6400,27.8000,0.0,0.0,0.0,0.0,0.0,32.25,37.3800,54.7800,28.6,0.0,0.0,0.0,0.0,0.0,210.5,0.0,16.4500,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49462.562,49936.02,42678.12,619.110,0.0,0.0,533.850,281.320,142.300,0.0,78.1900,0.0,0.0,0.0,0.0,0.0,110.730,124.600,106.770,124.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49475.3444,49941.02,42678.12,449.150,0.0,0.0,2139.30,405.620,337.040,37.8000,16.8000,0.0,0.0,0.0,0.0,0.0,26.1,24.6,105.030,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,51.8700,0.0,15.12,0.0,15.92,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488.1268,49946.02,42678.12,525.780,15.8,0.0,1270.31,253.860,328.710,60.07,42.0,0.0,0.0,0.0,0.0,0.0,55.73,0.0,69.7600,167.030,0.0,0.0,0.0,0.0,0.0,61.25,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,85.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500.9092,49951.02,42678.12,406.880,0.0,0.0,2590.71,64.7700,424.070,154.600,25.9500,0.0,0.0,0.0,0.0,0.0,80.8300,0.0,192.360,111.400,0.0,0.0,0.0,0.0,0.0,39.0300,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.600,0.0,0.0,0.0,0.0,0.0
49512.6264,49956.02,42678.12,436.450,0.0,0.0,1329.81,300.050,394.170,0.0,32.3000,0.0,0.0,71.7300,0.0,0.0,31.9600,0.0,50.0800,65.0500,0.0,0.0,0.0,0.0,0.0,56.93,0.0,0.0,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.600,0.0,0.0,85.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,19.5,0.0,0.0
49525.4088,49961.02,42678.12,384.5,0.0,0.0,953.400,260.710,975.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8600,17.35,265.060,63.1000,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,9.7,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4
49538.1912,49966.02,42678.12,193.430,0.0,0.0,1789.26,200.980,509.780,129.780,0.0,0.0,0.0,0.0,0.0,0.0,26.84,12.95,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0
49550.9736,49971.02,42678.12,329.650,0.0,0.0,1965.51,334.910,437.470,131.850,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,42.0,72.4100,46.5800,0.0,0.0,0.0,0.0,0.0,141.560,0.0,21.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49562.6908,49976.02,42678.12,597.020,0.0,0.0,939.360,208.730,639.240,99.4600,69.7100,0.0,0.0,99.5500,0.0,0.0,21.68,0.0,231.150,154.270,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,104.330,77.2200,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49575.4732,49981.02,42678.12,372.010,0.0,0.0,2084.10,226.050,354.960,118.420,0.0,0.0,0.0,0.0,0.0,0.0,81.3100,0.0,20.4,15.44,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,26.1,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,38.1900,0.0,0.0,35.9500,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49588.2556,49986.02,42678.12,652.800,0.0,0.0,1157.40,709.130,564.710,148.350,0.0,0.0,0.0,65.5500,0.0,0.0,25.3000,0.0,98.5500,64.3000,0.0,0.0,37.8000,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6400,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,76.0500,0.0,0.0,0.0,11.48
