Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,35 
 Laser line name:, STATION1A_35 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47975.5428,49776.02,42703.12,92.4900,0.0,0.0,1745.25,394.140,1204.77,189.600,0.0,0.0,0.0,91.3000,0.0,42.25,13.4,0.0,110.780,44.3300,0.0,0.0,0.0,0.0,0.0,75.0900,0.0,83.9000,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988.3252,49781.02,42703.12,177.150,0.0,0.0,897.830,121.020,1207.93,16.9600,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.910,92.6900,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,228.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,0.0,0.0,0.0,0.0,75.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001.1076,49786.02,42703.12,326.100,0.0,0.0,2036.11,280.230,545.280,65.68,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,66.5200,49.8500,0.0,0.0,0.0,0.0,0.0,34.84,0.0,33.93,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,15.55,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0
48012.8248,49791.02,42703.12,600.870,0.0,0.0,1191.80,535.25,316.780,97.7600,45.84,0.0,0.0,50.2000,0.0,0.0,163.520,0.0,35.4200,29.9500,27.9500,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48025.6072,49796.02,42703.12,571.190,0.0,0.0,2610.54,303.230,698.220,14.24,31.2000,0.0,0.0,58.1100,0.0,0.0,404.830,21.25,55.1000,331.230,0.0,0.0,21.0,0.0,0.0,70.2800,0.0,93.6000,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,49.7000,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48038.3896,49801.02,42703.12,530.890,28.6100,0.0,2483.53,133.390,868.310,75.8400,19.6,0.0,0.0,0.0,0.0,0.0,551.620,0.0,39.16,19.24,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,123.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,45.3000,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48051.172,49806.02,42703.12,255.700,44.4000,0.0,1458.81,113.480,1019.89,19.0,0.0,0.0,0.0,0.0,0.0,0.0,127.690,0.0,98.9000,0.0,37.1000,0.0,0.0,0.0,0.0,56.0,0.0,35.9500,103.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
48062.8892,49811.02,42703.12,248.980,0.0,0.0,1419.75,101.850,322.830,119.630,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,127.800,97.9200,0.0,0.0,0.0,0.0,0.0,22.85,0.0,39.3000,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0
48075.6716,49816.02,42703.12,244.640,38.7400,0.0,1921.71,184.25,550.550,79.0400,29.4400,0.0,0.0,21.6,0.0,0.0,11.88,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48088.454,49821.02,42703.12,199.350,0.0,0.0,1180.92,243.410,748.980,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9500,40.6000,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48101.2364,49826.02,42703.12,202.980,0.0,0.0,2152.76,341.280,638.340,59.3600,21.0,0.0,0.0,0.0,0.0,0.0,114.620,0.0,124.660,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,37.4500,31.3000,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48112.9536,49831.02,42703.12,1074.06,0.0,0.0,2241.11,416.150,748.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2700,0.0,78.1100,20.7200,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3800,54.9000,0.0,0.0,0.0,43.5400,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48125.736,49836.02,42703.12,385.300,0.0,0.0,746.120,214.860,960.920,38.8500,9.15,0.0,0.0,0.0,0.0,0.0,102.550,96.4600,118.020,212.150,46.3000,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,46.8500,0.0,0.0,0.0,0.0
48138.5184,49841.02,42703.12,366.850,0.0,0.0,2287.71,189.030,619.700,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.890,34.4500,17.0500,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48151.3008,49846.02,42703.12,355.430,0.0,0.0,2546.79,192.980,514.950,0.0,65.4400,0.0,0.0,0.0,11.04,0.0,56.6300,0.0,134.690,100.970,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.690,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48163.018,49851.02,42703.12,378.560,0.0,0.0,1355.54,346.920,464.290,157.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.560,50.1000,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,33.1500,111.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48175.8004,49856.02,42703.12,396.920,49.7000,0.0,2227.29,165.440,545.75,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.690,21.0500,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48188.5828,49861.02,42703.12,293.080,0.0,0.0,2498.94,285.480,589.300,98.1700,34.16,0.0,0.0,116.100,0.0,0.0,23.5500,26.52,95.4900,41.5500,30.92,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,86.7000,0.0,78.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48201.3652,49866.02,42703.12,530.280,0.0,0.0,1009.18,353.460,1354.60,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,66.4500,41.7200,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48213.0824,49871.02,42703.12,238.240,0.0,0.0,1982.12,296.420,645.690,9.8,0.0,0.0,0.0,0.0,0.0,0.0,168.870,0.0,5.6,112.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,39.9000,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48225.8648,49876.02,42703.12,449.360,0.0,0.0,1643.98,178.090,651.110,21.2100,0.0,0.0,0.0,31.4,0.0,0.0,10.55,0.0,68.2400,34.5800,0.0,0.0,0.0,0.0,0.0,159.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75
48238.6472,49881.02,42703.12,259.790,0.0,0.0,598.740,409.450,720.520,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.820,140.25,0.0,0.0,0.0,0.0,82.3500,13.9,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000
48251.4296,49886.02,42703.12,201.020,0.0,0.0,1681.41,430.360,996.290,20.75,13.7,0.0,0.0,0.0,0.0,0.0,200.430,0.0,23.35,51.8000,10.15,0.0,0.0,0.0,0.0,146.370,0.0,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48263.1468,49891.02,42703.12,346.190,0.0,0.0,2134.41,467.830,294.940,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,22.4,26.0,124.57,42.34,0.0,0.0,0.0,0.0,0.0,36.0400,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48275.9292,49896.02,42703.12,317.450,0.0,0.0,1509.5,296.300,194.700,139.850,0.0,0.0,0.0,0.0,0.0,0.0,114.620,0.0,182.460,28.9400,0.0,0.0,91.4200,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
48288.7116,49901.02,42703.12,218.390,0.0,0.0,1486.79,298.700,944.530,24.15,0.0,0.0,0.0,16.4500,0.0,0.0,51.0,0.0,124.650,36.5400,0.0,0.0,0.0,0.0,0.0,64.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,43.4000,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48300.4288,49906.02,42703.12,240.040,0.0,0.0,1704.03,353.810,505.560,53.0500,27.52,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,36.6200,49.6700,0.0,0.0,0.0,0.0,0.0,24.6,0.0,53.3000,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48313.2112,49911.02,42703.12,127.75,0.0,0.0,1467.11,380.640,1414.56,25.0400,19.65,0.0,0.0,0.0,0.0,0.0,1585.55,85.4400,2060.78,163.450,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,24.83,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1900,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
48325.9936,49916.02,42703.12,393.270,0.0,0.0,1619.81,263.650,481.120,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,5439.42,238.700,9532.82,611.210,0.0,92.9900,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,71.0400,53.3000,0.0,0.0,28.5,0.0,76.6500,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0
48338.776,49921.02,42703.12,238.240,0.0,0.0,2822.43,271.840,661.670,68.5200,90.3500,0.0,0.0,0.0,0.0,0.0,148.610,42.5600,551.080,156.420,18.25,0.0,0.0,0.0,0.0,48.9700,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.1900,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48350.4932,49926.02,42703.12,94.3500,16.2000,0.0,1071.84,218.030,610.390,18.4,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,32.4600,198.120,23.65,0.0,0.0,0.0,0.0,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48363.2756,49931.02,42703.12,222.200,32.4000,0.0,1506.39,290.660,1365.67,54.5500,8.08,0.0,0.0,0.0,0.0,0.0,21.0500,76.3500,63.0,21.1,0.0,13.8400,0.0,0.0,0.0,34.7100,0.0,25.84,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48376.058,49936.02,42703.12,277.560,0.0,0.0,2187.59,448.490,918.920,119.830,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,86.6500,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
48388.8404,49941.02,42703.12,407.680,0.0,0.0,1539.35,180.080,447.570,52.2800,0.0,0.0,0.0,0.0,0.0,0.0,193.310,0.0,134.950,72.6400,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48400.5576,49946.02,42703.12,563.290,0.0,0.0,2380.19,209.370,522.860,34.4500,53.1700,0.0,0.0,0.0,0.0,0.0,103.400,0.0,172.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
48413.34,49951.02,42703.12,308.330,0.0,0.0,1131.59,147.040,510.980,66.2000,0.0,0.0,0.0,47.8500,0.0,0.0,15.7,0.0,245.350,103.57,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,146.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,8.56000,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48426.1224,49956.02,42703.12,490.450,29.6400,0.0,2242.23,270.860,966.490,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,73.9500,94.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.8000,0.0,44.1000,47.7100,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,33.75
48438.9048,49961.02,42703.12,552.540,26.0800,0.0,1873.58,514.220,535.390,27.8600,0.0,0.0,0.0,0.0,0.0,0.0,117.600,12.6,19.65,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48450.622,49966.02,42703.12,190.090,0.0,0.0,2139.49,375.090,693.050,22.8800,33.3600,0.0,0.0,20.08,0.0,0.0,45.1200,31.2200,104.18,7.0,0.0,0.0,0.0,0.0,0.0,73.8600,0.0,13.35,15.56,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48463.4044,49971.02,42703.12,295.970,0.0,0.0,2277.19,549.060,802.860,0.0,37.66,0.0,0.0,19.9,80.8500,0.0,22.8000,0.0,273.220,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48476.1868,49976.02,42703.12,209.460,81.2000,0.0,2518.88,217.820,254.030,120.190,25.74,0.0,12.24,23.4,0.0,0.0,53.8000,40.1700,101.280,209.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488.9692,49981.02,42703.12,13.68,0.0,0.0,1067.71,208.320,385.600,152.800,26.35,0.0,0.0,0.0,0.0,0.0,367.940,0.0,139.960,162.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0
48500.6864,49986.02,42703.12,396.480,0.0,0.0,1890.81,349.230,1112.63,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,199.160,0.0,100.260,20.24,0.0,0.0,0.0,0.0,0.0,146.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48513.4688,49991.02,42703.12,622.210,0.0,0.0,1795.14,308.770,1170.33,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,108.410,176.320,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,26.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,91.7100,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,22.2000,0.0,0.0
