Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,84 
 Laser line name:, STATION1A_84 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42948.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37584.5168,49126.02,42948.12,1512.19,0.0,0.0,162327.0,9106.5,6954.72,203.020,15.32,0.0,19.24,0.0,0.0,0.0,37.1300,0.0,39.2400,14.6,0.0,0.0,13.75,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
37596.234,49131.02,42948.12,132.150,0.0,0.0,1448.79,179.360,330.370,17.4,0.0,0.0,0.0,0.0,10.3,0.0,43.5300,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,29.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37609.0164,49136.02,42948.12,256.920,67.0600,0.0,2066.01,417.210,154.670,11.65,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,41.84,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,26.9200,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,10.64,0.0,0.0,0.0,0.0
37621.7988,49141.02,42948.12,465.050,21.85,0.0,1397.72,91.93,552.700,11.84,22.7200,0.0,0.0,16.65,0.0,0.0,55.0,0.0,160.0,150.490,10.75,0.0,0.0,0.0,0.0,45.25,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0
37634.5812,49146.02,42948.12,106.590,0.0,0.0,1502.92,291.970,810.660,0.0,54.7400,0.0,0.0,26.6400,0.0,0.0,19.4500,31.5500,172.850,94.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37646.2984,49151.02,42948.12,283.600,0.0,0.0,1441.51,617.0,104.32,11.08,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,174.240,33.84,98.6700,0.0,0.0,0.0,0.0,133.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37659.0808,49156.02,42948.12,466.370,0.0,0.0,2667.99,311.600,579.570,15.7,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,25.5500,84.3400,0.0,0.0,0.0,0.0,0.0,98.1500,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,15.6,27.75,153.450,22.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0
37671.8632,49161.02,42948.12,543.420,0.0,0.0,1297.40,387.150,173.420,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,74.1500,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,25.35,0.0,0.0,0.0,25.3000,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37684.6456,49166.02,42948.12,193.770,0.0,0.0,1342.89,347.340,688.590,13.3,92.2600,0.0,0.0,0.0,15.2,0.0,24.6,0.0,138.920,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37696.3628,49171.02,42948.12,322.030,14.85,0.0,1433.32,165.370,306.880,0.0,51.3500,0.0,0.0,0.0,185.320,0.0,78.5800,0.0,77.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,25.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37709.1452,49176.02,42948.12,564.700,0.0,0.0,1860.51,465.840,241.260,68.0400,0.0,0.0,0.0,18.9,0.0,0.0,0.0,29.6,123.380,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37721.9276,49181.02,42948.12,188.110,0.0,0.0,561.790,347.070,757.340,162.700,24.0,0.0,0.0,190.120,0.0,0.0,142.640,86.5500,47.1000,94.7000,0.0,0.0,0.0,0.0,0.0,147.440,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37734.71,49186.02,42948.12,3417.41,496.790,53.0400,164312.0,10772.5,5691.20,188.620,0.0,0.0,0.0,0.0,11.92,0.0,166.130,0.0,47.6000,11.3,0.0,0.0,171.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,20.2000,0.0,0.0,0.0,0.0,0.0
37746.4272,49191.02,42948.12,607.060,38.7000,0.0,12004.1,407.400,244.260,51.1100,0.0,0.0,0.0,12.88,0.0,0.0,262.360,0.0,25.67,0.0,0.0,45.6300,92.8000,0.0,0.0,54.2400,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37759.2096,49196.02,42948.12,199.480,0.0,0.0,1417.38,115.960,520.030,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,104.020,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7800,0.0,0.0
37771.992,49201.02,42948.12,352.900,0.0,0.0,1084.85,153.010,512.780,20.3000,42.8500,0.0,0.0,0.0,0.0,0.0,14.35,0.0,89.8000,28.9500,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37784.7744,49206.02,42948.12,386.75,102.040,0.0,1261.82,275.920,651.280,56.3800,0.0,0.0,0.0,0.0,0.0,0.0,64.2100,0.0,32.3500,119.270,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37796.4916,49211.02,42948.12,309.820,0.0,0.0,1293.78,497.120,722.420,37.57,24.0,0.0,0.0,0.0,0.0,0.0,113.900,0.0,24.65,96.6700,0.0,0.0,0.0,0.0,0.0,117.790,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,16.84,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37809.274,49216.02,42948.12,48.0500,48.1500,0.0,2094.77,139.690,384.620,168.880,0.0,0.0,0.0,0.0,0.0,0.0,81.9500,35.7600,159.460,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0
37822.0564,49221.02,42948.12,140.340,0.0,0.0,2484.22,75.0400,466.860,72.2900,0.0,0.0,0.0,30.3800,0.0,0.0,129.450,33.8500,66.1400,0.0,0.0,0.0,17.0500,0.0,0.0,41.5100,0.0,17.48,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
37834.8388,49226.02,42948.12,372.850,50.4000,0.0,2424.11,211.700,600.510,110.25,0.0,0.0,0.0,0.0,0.0,0.0,162.630,12.55,48.4500,154.050,0.0,0.0,0.0,0.0,0.0,19.4,0.0,21.2000,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37846.556,49231.02,42948.12,292.560,0.0,0.0,1296.71,271.570,212.520,10.5600,0.0,0.0,0.0,27.8800,0.0,0.0,88.5900,0.0,93.8000,119.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37859.3384,49236.02,42948.12,282.100,77.6700,0.0,2506.18,422.080,767.25,0.0,14.4,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,60.27,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37872.1208,49241.02,42948.12,248.810,52.25,0.0,2793.90,70.6200,437.050,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,104.420,24.8700,0.0,0.0,66.3000,0.0,0.0,35.9400,0.0,78.68,70.8500,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,38.4000,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37883.838,49246.02,42948.12,291.810,0.0,0.0,730.230,255.25,157.550,12.04,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,190.120,0.0,17.0500,0.0,0.0,0.0,11.6,0.0,0.0,33.6000,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,52.6000,0.0,0.0,0.0,0.0,0.0
37896.6204,49251.02,42948.12,190.780,0.0,0.0,1816.53,338.220,906.470,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,8.4,57.0400,18.3600,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,31.7200,0.0,51.1500,47.32,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0
37909.4028,49256.02,42948.12,623.560,0.0,0.0,335.75,261.040,801.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,20.15,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.200,0.0,0.0,0.0,0.0,0.0,0.0
37922.1852,49261.02,42948.12,421.060,18.2800,0.0,2154.17,129.820,928.680,0.0,46.09,0.0,0.0,0.0,0.0,0.0,12.68,27.3000,93.7400,33.6700,0.0,31.75,0.0,0.0,0.0,0.0,0.0,58.9500,9.4,0.0,0.0,0.0,0.0,0.0,55.5800,29.0500,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37933.9024,49266.02,42948.12,593.470,0.0,0.0,2663.89,316.730,952.980,59.2200,56.7000,0.0,0.0,0.0,0.0,0.0,42.0,54.6000,9.6,27.4,0.0,63.5,0.0,0.0,0.0,159.310,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,27.3000,0.0,0.0,111.610,0.0,87.1500,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37946.6848,49271.02,42948.12,256.130,0.0,0.0,1028.54,441.520,1167.96,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,168.400,23.6,344.460,25.9500,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0
37959.4672,49276.02,42948.12,239.130,14.44,0.0,1548.32,155.840,1005.25,90.2600,12.2800,0.0,0.0,0.0,0.0,0.0,166.690,0.0,106.310,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,43.27,18.08,0.0,21.85,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37972.2496,49281.02,42948.12,218.490,0.0,0.0,1269.11,92.6500,589.390,162.490,0.0,0.0,0.0,0.0,0.0,0.0,114.630,0.0,19.6100,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37983.9668,49286.02,42948.12,446.490,0.0,0.0,1426.38,202.400,422.120,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,155.470,20.8000,45.82,39.1300,0.0,0.0,0.0,0.0,0.0,6.92,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,48.3600,20.7200,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996.7492,49291.02,42948.12,369.440,18.5500,0.0,1519.65,130.810,478.410,88.8600,14.45,0.0,0.0,69.0,0.0,0.0,90.4100,67.1000,152.600,37.6000,0.0,0.0,0.0,0.0,0.0,98.2600,60.5800,0.0,42.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,51.8000,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38009.5316,49296.02,42948.12,267.700,0.0,0.0,875.200,560.220,808.820,0.0,44.59,0.0,0.0,28.15,0.0,0.0,67.8800,47.4500,42.4600,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,40.9500,73.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0
38022.314,49301.02,42948.12,536.510,0.0,0.0,1084.60,52.8800,228.180,154.920,130.75,0.0,0.0,0.0,0.0,0.0,25.6400,34.2400,52.3100,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38034.0312,49306.02,42948.12,658.840,0.0,0.0,573.060,147.570,249.300,39.4000,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,31.3000,85.5400,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38046.8136,49311.02,42948.12,356.180,36.4500,0.0,2406.72,363.670,488.100,20.0,0.0,0.0,0.0,0.0,0.0,25.35,50.57,0.0,111.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38059.596,49316.02,42948.12,324.140,0.0,0.0,3098.16,358.5,723.170,145.200,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,51.52,12.15,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0
38072.3784,49321.02,42948.12,423.400,0.0,0.0,1875.54,388.25,698.240,49.3800,0.0,0.0,0.0,0.0,0.0,0.0,92.0800,0.0,133.200,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0
38084.0956,49326.02,42948.12,265.840,16.75,0.0,1129.81,471.830,564.930,29.4,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,211.820,71.8900,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,11.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,12.4,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
38096.878,49331.02,42948.12,553.790,0.0,0.0,1197.11,129.870,549.150,81.1500,20.8000,0.0,0.0,0.0,0.0,0.0,25.0600,0.0,111.890,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0
38109.6604,49336.02,42948.12,197.760,0.0,0.0,1003.75,291.310,666.380,138.480,33.2800,0.0,0.0,49.1400,0.0,0.0,172.210,0.0,116.400,120.68,0.0,0.0,0.0,0.0,0.0,191.230,0.0,12.92,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38121.3776,49341.02,42948.12,256.140,0.0,0.0,543.770,135.730,433.460,24.08,101.660,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,108.310,17.4,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,39.2000,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
