Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,69 
 Laser line name:, STATION1A_69 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35466.8992,49126.02,42873.12,741.010,0.0,0.0,671.410,117.030,653.690,56.98,10.9,0.0,0.0,0.0,0.0,0.0,36.93,0.0,0.0,89.3800,0.0,0.0,47.98,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35478.6164,49131.02,42873.12,391.590,0.0,0.0,1877.83,328.380,528.910,53.48,0.0,0.0,29.4,0.0,0.0,0.0,57.0,99.0500,126.0,154.910,0.0,0.0,0.0,0.0,0.0,65.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,16.4,0.0,29.2000,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491.3988,49136.02,42873.12,369.960,0.0,0.0,1732.43,161.330,556.5,25.8700,152.700,0.0,0.0,0.0,0.0,0.0,115.93,61.1000,0.0,85.0100,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,24.52,0.0,101.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504.1812,49141.02,42873.12,124.920,0.0,0.0,1909.42,503.460,669.740,26.4,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.800,22.75,0.0,0.0,0.0,0.0,0.0,39.7900,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,61.3000,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0
35516.9636,49146.02,42873.12,191.440,0.0,0.0,869.090,469.170,442.310,166.320,24.48,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,99.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35528.6808,49151.02,42873.12,302.280,0.0,0.0,709.940,342.870,407.890,281.660,121.170,0.0,0.0,26.4400,0.0,0.0,29.6,21.4,40.0400,144.070,14.0,0.0,0.0,0.0,0.0,21.24,0.0,52.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35541.4632,49156.02,42873.12,148.900,0.0,0.0,942.150,384.650,264.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,136.900,0.0,118.200,210.5,35.0,0.0,0.0,0.0,0.0,70.3500,14.2,77.9000,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1
35554.2456,49161.02,42873.12,239.780,0.0,0.0,1093.57,116.880,502.920,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,45.68,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35567.028,49166.02,42873.12,338.310,49.4000,0.0,1171.72,67.1200,462.120,33.48,0.0,0.0,0.0,0.0,0.0,0.0,10.5,32.7000,79.2800,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35578.7452,49171.02,42873.12,323.240,0.0,0.0,618.150,33.5600,424.530,125.730,69.5,0.0,0.0,0.0,0.0,0.0,216.850,0.0,55.5100,67.6000,0.0,0.0,17.75,0.0,0.0,182.040,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,31.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35591.5276,49176.02,42873.12,361.760,94.9200,0.0,938.190,324.880,361.590,0.0,73.9400,0.0,0.0,0.0,0.0,0.0,13.88,0.0,69.2000,19.15,0.0,0.0,0.0,0.0,0.0,90.1500,0.0,0.0,62.9200,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35604.31,49181.02,42873.12,278.830,0.0,0.0,1494.98,242.310,377.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,105.080,0.0,16.4500,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35617.0924,49186.02,42873.12,456.600,0.0,0.0,1082.05,223.260,430.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.650,0.0,106.5,19.1200,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,58.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35628.8096,49191.02,42873.12,263.940,0.0,0.0,615.350,362.360,513.410,10.12,35.8800,10.85,0.0,33.0400,0.0,0.0,155.070,0.0,474.880,70.2700,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35641.592,49196.02,42873.12,217.300,0.0,0.0,1179.0,173.25,353.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9900,0.0,161.980,10.35,0.0,0.0,0.0,0.0,0.0,9.75,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,19.35,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35654.3744,49201.02,42873.12,728.590,0.0,0.0,1863.54,274.060,621.5,85.5,26.25,0.0,0.0,0.0,0.0,0.0,118.300,0.0,84.5400,46.1000,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0
35667.1568,49206.02,42873.12,353.200,0.0,0.0,905.940,97.0100,411.900,0.0,38.68,0.0,0.0,18.1200,0.0,0.0,189.570,13.2800,117.050,74.1200,0.0,0.0,13.6,0.0,0.0,145.100,0.0,0.0,138.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35678.874,49211.02,42873.12,726.230,0.0,0.0,501.240,67.5800,352.230,6.8,0.0,0.0,0.0,0.0,0.0,14.25,57.25,0.0,31.1,35.5600,0.0,0.0,38.2000,0.0,0.0,8.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,0.0,0.0,0.0,0.0
35691.6564,49216.02,42873.12,487.320,0.0,0.0,1024.79,107.450,714.940,64.6300,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,49.8000,117.050,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,93.32,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35704.4388,49221.02,42873.12,382.730,0.0,0.0,1662.89,286.540,292.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,23.8000,93.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,159.550,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,37.5500,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35716.156,49226.02,42873.12,194.200,0.0,0.0,2305.25,321.700,252.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,77.7000,122.150,20.9500,0.0,0.0,0.0,0.0,0.0,270.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
35728.9384,49231.02,42873.12,600.790,34.0,0.0,685.810,375.490,517.350,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,155.320,84.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35741.7208,49236.02,42873.12,195.230,0.0,0.0,470.110,245.770,214.170,113.440,0.0,0.0,0.0,0.0,0.0,0.0,138.0,13.52,151.740,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,16.8800,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,0.0,0.0,0.0,0.0,0.0,0.0
35754.5032,49241.02,42873.12,1119.09,53.6200,0.0,881.590,419.430,730.200,24.85,0.0,0.0,0.0,0.0,9.52,0.0,80.6000,0.0,46.02,0.0,18.2000,0.0,70.8000,0.0,0.0,18.4400,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35766.2204,49246.02,42873.12,361.880,0.0,13.5,2523.71,249.030,56.9500,0.0,0.0,0.0,0.0,20.76,0.0,0.0,10.25,64.0,45.68,92.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,69.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35779.0028,49251.02,42873.12,214.440,0.0,0.0,1803.23,306.850,354.070,129.200,18.1200,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,83.2200,59.7800,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,71.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35791.7852,49256.02,42873.12,315.140,69.4500,0.0,727.870,179.520,480.390,9.45,0.0,0.0,0.0,0.0,0.0,0.0,103.600,0.0,82.7700,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35804.5676,49261.02,42873.12,286.870,0.0,0.0,138.190,81.4800,677.710,35.8600,11.16,0.0,0.0,44.2400,0.0,0.0,10.16,0.0,135.75,9.52,0.0,0.0,0.0,0.0,0.0,30.68,16.25,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0
35816.2848,49266.02,42873.12,392.660,0.0,0.0,724.830,153.5,1018.86,62.7000,20.7200,0.0,0.0,0.0,0.0,0.0,56.9700,0.0,17.2000,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,56.1400,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,42.0,0.0,0.0,0.0,9.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0
35829.0672,49271.02,42873.12,138.530,43.5600,0.0,2065.70,129.690,612.320,217.5,187.600,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,158.260,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0
35841.8496,49276.02,42873.12,673.330,0.0,0.0,842.640,361.0,396.800,113.130,15.65,0.0,0.0,0.0,0.0,0.0,145.900,0.0,108.150,0.0,0.0,0.0,29.1,0.0,0.0,65.2000,0.0,12.55,124.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35854.632,49281.02,42873.12,169.020,36.84,0.0,641.370,9.55,404.150,0.0,170.280,0.0,0.0,0.0,0.0,0.0,139.620,329.140,75.4200,65.5300,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0
35866.3492,49286.02,42873.12,123.600,44.8800,0.0,3004.56,293.800,504.100,0.0,97.4500,0.0,0.0,0.0,0.0,0.0,14.8,0.0,110.18,18.9500,0.0,0.0,0.0,0.0,0.0,8.32,0.0,14.0400,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8600,0.0,0.0,0.0,0.0,0.0,0.0
35879.1316,49291.02,42873.12,506.020,0.0,0.0,3105.99,340.160,354.200,132.330,85.0,0.0,0.0,0.0,32.8500,0.0,179.470,0.0,112.650,106.200,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35891.914,49296.02,42873.12,214.510,0.0,0.0,1085.94,208.410,193.960,80.5400,43.9500,0.0,0.0,0.0,0.0,0.0,36.4200,0.0,197.240,14.08,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,112.060,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35904.6964,49301.02,42873.12,179.570,0.0,0.0,775.290,302.400,544.760,104.440,18.16,0.0,0.0,0.0,0.0,0.0,0.0,9.04,55.8500,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,40.6900,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0
35916.4136,49306.02,42873.12,93.1900,0.0,0.0,1525.99,88.93,937.530,134.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,67.6000,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0
35929.196,49311.02,42873.12,285.920,0.0,0.0,2935.85,443.590,341.75,22.0,0.0,0.0,0.0,0.0,18.75,0.0,14.25,0.0,137.420,22.35,0.0,0.0,0.0,0.0,0.0,57.2000,26.65,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0
35941.9784,49316.02,42873.12,1348.77,474.950,0.0,129905.0,7237.11,4786.31,45.9000,13.7,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,92.18,26.25,0.0,0.0,86.25,0.0,0.0,13.4,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35954.7608,49321.02,42873.12,392.5,15.3,0.0,10491.9,850.910,643.840,11.0,69.3600,0.0,0.0,0.0,0.0,0.0,86.0500,16.76,26.4500,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,36.6000,73.0,0.0,0.0,0.0,0.0,0.0,46.5400,30.5500,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0
35966.478,49326.02,42873.12,275.200,30.6,0.0,1848.16,537.650,998.120,37.48,29.4400,0.0,0.0,0.0,0.0,0.0,85.4100,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,36.0500,38.4000,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,83.3000,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,21.2800,0.0,0.0,0.0,0.0,0.0
35979.2604,49331.02,42873.12,231.950,0.0,0.0,1621.60,160.390,536.640,10.1,0.0,0.0,0.0,0.0,0.0,0.0,34.2100,0.0,222.610,22.7000,0.0,0.0,0.0,0.0,0.0,12.95,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992.0428,49336.02,42873.12,336.330,0.0,0.0,960.610,295.420,548.560,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,62.1100,10.85,82.0600,0.0,0.0,0.0,0.0,0.0,0.0,100.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003.76,49341.02,42873.12,191.490,0.0,0.0,1483.45,395.200,772.540,0.0,29.65,0.0,0.0,0.0,53.6500,0.0,82.3500,0.0,113.510,114.890,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,34.84,0.0,24.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
