Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,14 
 Laser line name:, STATION1A_14 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42598.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36264.734,49131.02,42598.12,187.230,0.0,0.0,1826.51,251.790,232.150,0.0,119.640,0.0,0.0,77.2200,0.0,0.0,0.0,0.0,47.1900,72.4200,0.0,39.2600,54.8600,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,0.0,0.0,0.0,0.0,0.0,0.0
36277.5164,49136.02,42598.12,134.25,0.0,0.0,2096.74,987.440,950.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.150,0.0,183.320,68.1600,0.0,0.0,11.25,0.0,0.0,8.45,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5
36290.2988,49141.02,42598.12,84.7000,0.0,0.0,2717.68,387.720,701.280,69.7000,32.5,0.0,0.0,0.0,0.0,0.0,84.4700,124.350,35.75,63.6500,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36303.0812,49146.02,42598.12,232.020,0.0,0.0,1260.31,473.5,767.610,19.9600,19.0,0.0,0.0,34.3000,123.760,0.0,103.040,0.0,29.8700,93.3500,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8100,0.0,0.0,0.0,0.0,0.0,0.0
36314.7984,49151.02,42598.12,350.910,0.0,0.0,1627.63,434.720,965.160,47.1000,18.52,0.0,0.0,0.0,70.7200,0.0,30.9200,0.0,40.32,157.270,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,19.15,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,13.48,120.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0
36327.5808,49156.02,42598.12,477.880,0.0,0.0,1143.59,354.740,459.340,46.6000,77.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,45.9000,0.0,151.620,0.0,0.0,0.0,51.6000,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,33.2000,61.0400,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36340.3632,49161.02,42598.12,319.310,0.0,0.0,1916.56,239.880,613.75,172.0,54.0,0.0,0.0,14.75,0.0,0.0,56.91,0.0,85.2900,109.140,0.0,0.0,0.0,0.0,14.4,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,21.0500,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
36353.1456,49166.02,42598.12,748.690,0.0,0.0,463.530,604.230,502.120,0.0,50.07,0.0,0.0,53.8500,0.0,0.0,82.1000,10.24,273.350,36.9500,0.0,0.0,0.0,0.0,0.0,71.25,0.0,122.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,43.68,0.0,0.0,28.3000,0.0,0.0,91.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
36364.8628,49171.02,42598.12,433.660,0.0,0.0,1058.5,473.980,550.480,57.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.5,0.0,0.0,0.0,0.0,0.0,80.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0
36377.6452,49176.02,42598.12,187.800,0.0,0.0,1014.18,532.610,451.530,104.650,149.520,0.0,0.0,0.0,0.0,0.0,0.0,34.5,118.410,62.4500,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0
36390.4276,49181.02,42598.12,205.170,0.0,0.0,2759.23,68.9600,335.960,239.470,0.0,0.0,0.0,0.0,0.0,0.0,140.390,88.2000,119.270,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,41.16,0.0,35.7600,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36402.1448,49186.02,42598.12,239.400,0.0,0.0,376.040,333.410,745.880,0.0,0.0,0.0,0.0,66.9200,0.0,0.0,51.9200,0.0,111.760,58.6400,165.100,0.0,17.9500,0.0,0.0,55.02,0.0,10.4400,16.15,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,33.4000,0.0,0.0,0.0,0.0,19.0500,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36414.9272,49191.02,42598.12,190.440,0.0,0.0,1877.78,234.910,612.380,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,26.52,64.3500,105.920,90.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36427.7096,49196.02,42598.12,747.550,70.1500,41.5500,30565.3,1730.61,1458.25,50.0500,21.3000,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,66.25,54.3500,0.0,0.0,0.0,0.0,0.0,75.2100,0.0,0.0,121.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,87.7800,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36440.492,49201.02,42598.12,1210.64,150.180,33.0800,69596.4,4091.65,2334.28,76.0900,33.1500,0.0,0.0,9.12,0.0,0.0,175.480,9.04,224.730,70.2600,0.0,0.0,91.3300,0.0,0.0,102.240,0.0,0.0,75.93,0.0,10.4,0.0,0.0,0.0,0.0,12.76,61.98,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0
36452.2092,49206.02,42598.12,424.810,53.8500,0.0,7655.48,408.910,537.870,0.0,130.510,0.0,0.0,29.3000,0.0,0.0,47.52,0.0,118.410,97.1000,0.0,0.0,90.8000,0.0,0.0,75.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
36464.9916,49211.02,42598.12,149.860,0.0,0.0,1724.84,281.340,1324.32,19.9,0.0,0.0,0.0,58.6000,17.6,0.0,41.98,39.1500,54.75,104.25,0.0,64.5,0.0,0.0,0.0,123.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36477.774,49216.02,42598.12,584.730,0.0,0.0,1266.45,210.540,967.710,116.0,0.0,0.0,0.0,65.4000,0.0,0.0,35.6200,0.0,170.580,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490.5564,49221.02,42598.12,743.490,28.85,0.0,1647.81,503.940,789.580,0.0,0.0,0.0,0.0,97.8600,0.0,0.0,15.85,0.0,122.050,11.75,0.0,0.0,0.0,0.0,0.0,102.840,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,12.64,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502.2736,49226.02,42598.12,412.700,0.0,0.0,1610.94,48.4900,701.070,6.72,53.0600,0.0,0.0,0.0,10.48,0.0,102.380,12.05,106.780,208.650,0.0,0.0,0.0,0.0,0.0,21.68,0.0,18.8000,17.35,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,52.7800,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36515.056,49231.02,42598.12,392.600,0.0,0.0,1597.11,123.270,730.040,8.0,0.0,0.0,0.0,43.2000,16.15,0.0,162.200,142.740,128.910,0.0,31.7200,0.0,0.0,0.0,0.0,156.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36527.8384,49236.02,42598.12,213.650,0.0,0.0,839.060,638.110,149.330,52.8900,153.660,0.0,0.0,15.5,0.0,0.0,90.9500,0.0,32.8500,35.3000,41.7000,0.0,0.0,19.8800,0.0,73.6000,0.0,22.5500,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36540.6208,49241.02,42598.12,148.570,0.0,0.0,1703.06,348.780,566.100,115.280,13.4,0.0,0.0,24.8000,39.34,0.0,117.010,32.52,29.5500,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,14.92,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,30.7800,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0
36552.338,49246.02,42598.12,419.200,0.0,0.0,1573.20,327.010,334.350,73.9800,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,131.230,0.0,0.0,46.48,0.0,0.0,32.0400,0.0,0.0,83.1100,0.0,0.0,0.0,0.0,0.0,0.0,51.09,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36565.1204,49251.02,42598.12,439.900,0.0,0.0,635.650,58.73,685.660,8.65,44.0,0.0,0.0,16.52,0.0,0.0,57.6500,61.4900,70.3000,62.32,0.0,0.0,0.0,0.0,0.0,13.8,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36577.9028,49256.02,42598.12,725.900,16.9,36.4000,2322.75,300.150,433.300,147.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3500,0.0,79.5,0.0,0.0,18.7000,0.0,21.65,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,15.35,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36590.6852,49261.02,42598.12,461.930,0.0,0.0,1980.70,462.280,1355.11,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,29.9200,0.0,64.1200,0.0,11.84,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,57.27,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0
36602.4024,49266.02,42598.12,235.080,0.0,0.0,1304.23,113.770,673.920,153.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,25.6,0.0,0.0
36615.1848,49271.02,42598.12,138.900,0.0,0.0,1890.81,151.610,1081.02,187.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.900,0.0,137.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36627.9672,49276.02,42598.12,282442.0,10933.1,10332.5,59431.4,2708.06,2804.03,2602.35,36.0,0.0,0.0,40.9500,12783.2,12.1,4655.35,1069.46,78126.2,1971.06,70.9500,18097.1,7223.40,15.3,0.0,39.8500,12.92,1657.65,40728.9,0.0,82.0,0.0,20.9500,0.0,0.0,0.0,15.9,0.0,0.0,202.400,13.35,181.450,0.0,521.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,68.1500
36640.7496,49281.02,42598.12,29564.5,1831.21,445.800,5566.32,636.290,948.510,414.900,44.6500,0.0,0.0,93.9500,28747.7,0.0,111.600,62.1000,1522.64,57.0400,17.85,46.0,157.100,30.6,0.0,31.0500,0.0,92.1200,215866.0,15.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,157.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,162.610
36652.4668,49286.02,42598.12,4781.73,786.020,492.920,5636.76,405.820,444.540,152.040,0.0,0.0,0.0,72.0800,3013.03,0.0,0.0,11.64,482.630,62.2200,0.0,0.0,231.410,0.0,0.0,25.8800,0.0,0.0,43997.6,0.0,44.52,0.0,0.0,0.0,0.0,20.48,9.96,0.0,0.0,45.7600,0.0,0.0,0.0,223.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,10.64,0.0,0.0
36665.2492,49291.02,42598.12,683.640,0.0,0.0,1344.04,27.08,315.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,134.25,54.3600,23.0,11.75,0.0,0.0,0.0,18.4500,0.0,59.7000,358.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,13.75,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36678.0316,49296.02,42598.12,56688.8,5035.59,184629.0,107623.0,7804.01,4391.09,7723.44,0.0,0.0,95.4400,20.65,20371.6,0.0,975.440,93.1000,13538.8,154.620,63.5800,33.8500,164.620,908.660,0.0,16.15,0.0,83.4600,250436.0,0.0,18.9,51.9500,0.0,0.0,0.0,15.76,0.0,0.0,0.0,60.1500,0.0,126.560,14.68,1427.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25
36689.7488,49301.02,42598.12,36773.4,6289.73,114649.0,54468.6,4402.71,2918.96,2045.23,39.5,0.0,0.0,41.3000,24177.0,0.0,54.75,0.0,896.010,167.380,10.15,0.0,74.6200,0.0,0.0,80.3500,0.0,0.0,172980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,43.0300,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0
36702.5312,49306.02,42598.12,706.790,0.0,0.0,2011.24,379.990,377.640,8.68,16.15,0.0,0.0,56.0300,0.0,0.0,228.050,0.0,0.0,17.24,9.24,0.0,0.0,0.0,0.0,33.4200,0.0,0.0,733.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36715.3136,49311.02,42598.12,1041.21,0.0,51.09,1110.03,94.25,321.730,0.0,112.380,0.0,0.0,0.0,0.0,0.0,112.350,14.8,9.8,92.43,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,176.260,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36728.096,49316.02,42598.12,481.790,0.0,0.0,3554.18,270.790,431.400,72.1900,0.0,0.0,0.0,0.0,0.0,0.0,118.410,60.4700,68.1100,93.2900,48.23,0.0,0.0,0.0,0.0,70.7900,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.450,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0
36739.8132,49321.02,42598.12,26.48,0.0,0.0,1156.26,260.310,449.180,24.1200,29.4500,0.0,0.0,0.0,0.0,0.0,100.220,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36752.5956,49326.02,42598.12,636.550,0.0,0.0,1717.88,142.020,292.890,19.3700,33.02,0.0,0.0,0.0,0.0,0.0,218.720,45.9000,71.6300,33.1200,0.0,0.0,0.0,0.0,0.0,105.100,40.82,0.0,45.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36765.378,49331.02,42598.12,758.290,0.0,101.550,930.080,221.050,1159.74,0.0,0.0,0.0,0.0,52.6500,29.6,0.0,15.75,0.0,173.570,53.9000,14.08,0.0,0.0,0.0,0.0,15.65,0.0,0.0,193.650,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,15.3,0.0,0.0,46.2800,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36778.1604,49336.02,42598.12,316.25,0.0,0.0,2495.40,395.870,787.680,16.2000,0.0,0.0,0.0,13.4,47.3600,11.08,44.6300,0.0,185.790,70.6500,0.0,0.0,0.0,0.0,0.0,119.810,0.0,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,123.0,11.12,0.0,0.0,0.0,24.16,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36789.8776,49341.02,42598.12,356.480,0.0,0.0,1987.36,133.630,732.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,0.0,92.2100,153.190,19.48,0.0,0.0,0.0,0.0,160.920,0.0,0.0,58.25,0.0,0.0,39.1300,0.0,0.0,0.0,75.4500,14.8400,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
36802.66,49346.02,42598.12,278.430,0.0,0.0,1128.08,299.940,142.200,154.980,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,174.850,0.0,0.0,0.0,0.0,0.0,0.0,232.010,0.0,27.7000,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,170.850,0.0,0.0,54.3000,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0
