Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,77 
 Laser line name:, STATION1A_77 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17781.3836,49771.02,42913.12,514.540,0.0,0.0,990.270,258.480,721.830,52.7400,0.0,0.0,0.0,30.24,0.0,0.0,67.25,0.0,169.710,75.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17794.166,49776.02,42913.12,385.350,0.0,0.0,1105.66,306.760,71.7000,62.6900,75.75,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,58.02,87.3800,0.0,0.0,14.88,0.0,0.0,10.2,0.0,17.7000,12.85,0.0,0.0,0.0,0.0,0.0,0.0,42.73,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0
17806.9484,49781.02,42913.12,79.0300,0.0,9.12,1806.23,431.360,494.330,26.4,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,48.1500,110.640,28.5400,0.0,0.0,0.0,0.0,0.0,66.1200,0.0,35.6400,42.09,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17818.6656,49786.02,42913.12,406.110,0.0,0.0,1287.10,26.25,399.350,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,14.8,37.7000,84.3400,39.8000,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,16.85,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17831.448,49791.02,42913.12,217.650,0.0,0.0,1842.83,53.57,819.370,24.5500,26.7800,0.0,0.0,0.0,58.9000,0.0,16.9500,0.0,172.270,126.600,0.0,0.0,18.75,0.0,0.0,13.6400,0.0,0.0,62.5600,0.0,0.0,0.0,0.0,0.0,72.9000,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0
17844.2304,49796.02,42913.12,59.6100,0.0,0.0,728.0,434.680,372.290,7.75,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,120.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,88.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0
17857.0128,49801.02,42913.12,189.010,54.4600,0.0,959.780,475.540,495.300,0.0,16.25,0.0,0.0,0.0,0.0,0.0,28.42,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17868.73,49806.02,42913.12,133.400,0.0,0.0,871.320,214.540,1500.74,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,51.2400,31.9600,0.0,0.0,0.0,0.0,0.0,22.75,0.0,105.950,84.4900,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17881.5124,49811.02,42913.12,300.290,0.0,0.0,2012.12,235.260,673.100,97.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,261.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,13.4,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,0.0,0.0,0.0,0.0
17894.2948,49816.02,42913.12,522.510,0.0,0.0,1865.09,302.970,121.57,18.68,18.4,0.0,0.0,14.52,0.0,0.0,127.260,0.0,39.5,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,13.4,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17907.0772,49821.02,42913.12,272.430,46.4500,0.0,930.050,588.760,270.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,92.8400,34.16,0.0,0.0,0.0,0.0,0.0,18.48,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,85.0200,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17918.7944,49826.02,42913.12,128.830,64.5,0.0,580.270,217.830,82.4000,80.5500,55.59,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,64.0500,155.240,0.0,24.8000,0.0,0.0,0.0,81.57,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0
17931.5768,49831.02,42913.12,1.4,0.0,0.0,534.870,199.350,530.080,38.2200,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.850,48.4000,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,9.72000,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17944.3592,49836.02,42913.12,303.620,0.0,0.0,2444.44,172.470,1238.37,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,76.1400,0.0,0.0,0.0,0.0,0.0,62.32,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.600,0.0,0.0,62.3500,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0
17957.1416,49841.02,42913.12,389.210,0.0,0.0,2808.26,86.7400,423.370,9.3,0.0,0.0,0.0,0.0,9.9,0.0,67.5400,0.0,67.4700,117.350,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,78.7200,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,92.4000,11.25,0.0,0.0,0.0,0.0,0.0,0.0
17968.8588,49846.02,42913.12,378.200,0.0,0.0,1427.16,118.82,953.810,0.0,34.02,0.0,0.0,222.130,0.0,0.0,0.0,14.76,37.6000,10.5,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17981.6412,49851.02,42913.12,247.140,20.3000,0.0,825.780,302.530,330.950,178.630,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,580.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994.4236,49856.02,42913.12,199.580,44.6000,0.0,2032.0,453.780,240.030,51.8100,0.0,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,146.040,112.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8600,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18006.1408,49861.02,42913.12,59.2800,89.2000,17.8000,969.360,290.650,606.510,158.940,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,115.900,20.8000,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,84.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,38.7400,0.0,108.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.9232,49866.02,42913.12,150.550,0.0,0.0,995.490,29.6800,510.660,47.7800,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,11.92,206.730,83.8600,0.0,0.0,16.9,0.0,0.0,20.15,0.0,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18031.7056,49871.02,42913.12,276.860,0.0,0.0,698.320,460.770,1244.07,42.5600,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.230,0.0,0.0,14.8,0.0,0.0,0.0,10.4,0.0,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18044.488,49876.02,42913.12,460.400,0.0,0.0,1044.68,428.860,24.65,123.510,11.0,0.0,0.0,0.0,47.1500,10.4,0.0,0.0,28.2800,124.18,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18056.2052,49881.02,42913.12,205.590,0.0,0.0,2582.35,60.7100,500.700,30.8000,34.2000,0.0,0.0,0.0,0.0,0.0,24.84,40.7000,151.930,24.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,57.7000,0.0,0.0,0.0,0.0,37.1000,24.6,236.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18068.9876,49886.02,42913.12,235.950,0.0,0.0,1739.11,119.330,130.450,85.2000,0.0,0.0,0.0,27.5,0.0,0.0,54.8000,0.0,156.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,20.5600,0.0,44.6500,0.0,69.8000,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0
18081.77,49891.02,42913.12,315.580,0.0,0.0,1181.75,115.050,670.510,28.85,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,61.8000,16.35,0.0,0.0,11.4,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,33.0500,0.0,0.0,14.88,0.0,0.0,51.5,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
18094.5524,49896.02,42913.12,337.150,0.0,0.0,820.900,325.740,119.800,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,50.82,26.16,0.0,0.0,0.0,0.0,18.15,8.28000,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18106.2696,49901.02,42913.12,462.190,0.0,0.0,1432.47,393.920,342.75,15.8400,14.68,0.0,0.0,0.0,0.0,0.0,60.3300,11.4400,152.960,43.68,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0
18119.052,49906.02,42913.12,337.590,0.0,0.0,1032.54,183.970,236.220,132.210,13.75,0.0,0.0,0.0,0.0,0.0,104.5,28.6,102.770,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,55.25,0.0,172.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18131.8344,49911.02,42913.12,111.82,0.0,0.0,2138.03,231.230,655.110,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6200,53.5500,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18144.6168,49916.02,42913.12,210.490,0.0,0.0,1200.87,272.610,228.330,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,58.9500,0.0,0.0,0.0,22.92,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.05,66.1000,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18156.334,49921.02,42913.12,113.520,0.0,0.0,1660.99,242.640,970.690,69.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.350,0.0,0.0,0.0,0.0,0.0,0.0,35.4400,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.1,17.0400,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18169.1164,49926.02,42913.12,304.020,0.0,0.0,2837.83,377.370,721.030,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,76.0100,8.7,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,27.3000,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18181.8988,49931.02,42913.12,290.5,0.0,0.0,1558.60,404.550,827.600,19.1,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0
18194.6812,49936.02,42913.12,385.060,0.0,0.0,1728.28,159.720,568.210,11.7200,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,21.24,0.0,0.0,97.0100,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0
18206.3984,49941.02,42913.12,315.760,0.0,0.0,2348.53,304.710,532.830,139.170,0.0,0.0,0.0,0.0,0.0,0.0,122.050,0.0,111.210,35.4600,0.0,0.0,20.6,0.0,0.0,33.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0
18219.1808,49946.02,42913.12,84.2000,0.0,0.0,1478.47,152.610,915.950,241.200,0.0,0.0,0.0,11.9,0.0,0.0,90.4100,15.6400,43.8100,175.960,0.0,0.0,0.0,0.0,0.0,134.480,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34,0.0,0.0,29.16,0.0,17.4500,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,88.0500,0.0,0.0
18231.9632,49951.02,42913.12,267.900,0.0,0.0,1205.73,390.890,1070.76,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,80.2000,0.0,49.32,40.91,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,35.4400,0.0,0.0,0.0,0.0,0.0
18244.7456,49956.02,42913.12,269.790,60.32,0.0,1667.11,228.990,845.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0900,0.0,200.970,71.4700,0.0,0.0,64.68,0.0,0.0,15.55,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18256.4628,49961.02,42913.12,246.400,0.0,0.0,560.830,791.890,646.230,30.52,0.0,0.0,0.0,0.0,0.0,0.0,232.720,0.0,29.0400,40.6900,0.0,0.0,0.0,0.0,0.0,44.7900,0.0,33.25,93.7600,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,24.52,0.0,0.0
18269.2452,49966.02,42913.12,260.650,0.0,0.0,1422.75,512.590,937.930,11.75,42.9000,0.0,0.0,38.5,0.0,0.0,19.75,0.0,125.82,141.880,14.4,0.0,0.0,0.0,0.0,55.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18282.0276,49971.02,42913.12,154.320,157.790,0.0,722.440,250.770,133.320,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,151.390,77.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18293.7448,49976.02,42913.12,249.600,0.0,0.0,1438.90,373.950,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,61.1000,39.8000,0.0,0.0,0.0,0.0,0.0,168.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,14.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18306.5272,49981.02,42913.12,338.670,0.0,0.0,703.060,361.790,835.920,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,32.6200,20.9600,63.02,0.0,0.0,0.0,0.0,0.0,103.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.3096,49986.02,42913.12,138.050,0.0,0.0,1587.85,220.300,294.800,93.8000,0.0,0.0,0.0,72.5500,0.0,0.0,121.400,0.0,65.5600,0.0,0.0,0.0,0.0,0.0,107.100,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,100.760,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
