Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,64 
 Laser line name:, STATION1A_64 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38530.4144,49771.02,42848.12,118.260,0.0,0.0,480.0,162.600,438.740,0.0,54.2800,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,16.7000,39.7800,0.0,0.0,0.0,0.0,0.0,179.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
38543.1968,49776.02,42848.12,418.160,0.0,0.0,2264.02,127.740,198.930,55.73,16.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,75.0100,139.020,0.0,0.0,0.0,0.0,0.0,62.5,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38554.914,49781.02,42848.12,335.900,63.0,0.0,1190.60,292.280,754.190,26.6,0.0,0.0,0.0,21.4400,0.0,0.0,34.75,0.0,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.950,0.0,0.0,68.7400,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38567.6964,49786.02,42848.12,330.210,0.0,15.45,1861.14,315.040,769.320,0.0,11.36,0.0,0.0,0.0,0.0,0.0,11.92,0.0,124.260,9.6,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,14.45,100.240,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38580.4788,49791.02,42848.12,186.510,0.0,0.0,2066.26,339.810,894.840,37.7900,13.9,0.0,0.0,35.8500,16.6,0.0,0.0,15.6,247.120,123.960,0.0,0.0,34.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38593.2612,49796.02,42848.12,199.610,0.0,0.0,1154.61,225.860,426.450,10.25,0.0,40.4600,0.0,0.0,0.0,0.0,37.9500,0.0,274.880,79.2400,0.0,0.0,0.0,0.0,0.0,26.8900,0.0,53.4000,33.8000,117.450,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0
38604.9784,49801.02,42848.12,185.740,0.0,0.0,1866.04,301.760,738.800,95.3500,98.3800,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,101.400,35.5500,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38617.7608,49806.02,42848.12,234.700,0.0,0.0,1721.88,539.210,508.25,44.8900,24.0,0.0,0.0,0.0,0.0,0.0,78.07,0.0,25.3600,15.92,0.0,0.0,0.0,0.0,17.5600,75.8000,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2600,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0
38630.5432,49811.02,42848.12,455.120,0.0,0.0,1127.01,231.330,284.310,127.020,63.9000,0.0,0.0,0.0,0.0,0.0,76.6000,25.9,199.420,194.950,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,15.65,0.0,0.0,0.0,15.95,0.0,0.0,0.0,34.2000,0.0,50.82,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38643.3256,49816.02,42848.12,339.200,0.0,0.0,1994.79,254.920,262.400,106.120,0.0,0.0,0.0,0.0,0.0,0.0,65.8900,51.9000,27.3000,89.9400,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38655.0428,49821.02,42848.12,257.870,0.0,0.0,1724.27,316.300,707.180,33.82,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.540,49.4200,0.0,14.12,41.9900,0.0,0.0,66.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0
38667.8252,49826.02,42848.12,614.680,0.0,0.0,945.990,330.360,323.570,0.0,36.5400,0.0,0.0,0.0,13.32,0.0,0.0,0.0,43.9400,70.1700,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0
38680.6076,49831.02,42848.12,490.070,12.04,21.0,839.400,63.02,389.830,31.5500,47.1000,0.0,0.0,0.0,0.0,0.0,16.85,0.0,330.970,43.8000,50.8500,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,14.5,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38693.39,49836.02,42848.12,175.390,0.0,92.6900,839.060,73.75,209.710,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,47.9200,0.0,127.090,119.420,0.0,0.0,0.0,0.0,0.0,82.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9900,0.0,0.0,0.0,0.0,0.0,101.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,0.0,0.0,0.0,0.0,0.0
38705.1072,49841.02,42848.12,206.530,0.0,0.0,835.75,169.0,521.790,82.4600,0.0,0.0,0.0,94.3500,80.5100,0.0,39.4200,0.0,57.8000,220.470,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,10.08,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38717.8896,49846.02,42848.12,438.200,0.0,0.0,1665.01,537.110,1270.48,17.24,15.15,0.0,0.0,26.6,69.4000,0.0,59.7000,17.6,301.160,165.540,0.0,0.0,0.0,0.0,0.0,72.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38730.672,49851.02,42848.12,94.3100,21.9500,0.0,1318.92,181.510,134.870,0.0,19.92,0.0,0.0,0.0,0.0,0.0,16.75,19.75,153.950,92.9500,0.0,0.0,0.0,0.0,0.0,82.5400,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0
38743.4544,49856.02,42848.12,309.660,51.66,0.0,1525.66,104.170,386.400,229.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,74.2600,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38755.1716,49861.02,42848.12,615.460,0.0,0.0,1895.57,392.870,487.220,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,7.04,56.4400,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,53.9500,0.0,0.0,0.0,0.0,0.0
38767.954,49866.02,42848.12,293.270,0.0,0.0,2069.03,400.380,751.240,27.65,0.0,0.0,0.0,0.0,0.0,0.0,230.590,0.0,166.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38780.7364,49871.02,42848.12,393.110,0.0,0.0,1211.18,405.290,648.340,36.75,0.0,0.0,0.0,34.9500,0.0,0.0,24.2000,0.0,64.9700,83.4500,0.0,0.0,0.0,16.5500,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38793.5188,49876.02,42848.12,321.870,0.0,0.0,1040.78,539.650,483.700,31.52,0.0,0.0,0.0,55.9200,0.0,61.4600,33.68,0.0,124.18,41.4500,8.48,0.0,30.3200,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,49.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38805.236,49881.02,42848.12,246.210,0.0,0.0,1186.89,357.740,292.420,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,37.4200,82.9000,11.52,0.0,0.0,0.0,0.0,79.9900,0.0,20.9500,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0
38818.0184,49886.02,42848.12,684.790,0.0,0.0,872.110,462.050,723.280,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,135.700,0.0,139.890,88.7200,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38830.8008,49891.02,42848.12,308.840,0.0,0.0,1616.0,171.210,269.710,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,137.920,133.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38842.518,49896.02,42848.12,432.910,12.15,0.0,299.620,173.160,256.210,10.35,0.0,0.0,0.0,42.5500,0.0,0.0,53.5500,14.3,45.16,88.0800,54.4600,0.0,0.0,0.0,0.0,0.0,15.92,12.2,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,38.0500,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38855.3004,49901.02,42848.12,86.1000,60.6200,0.0,729.610,204.660,367.930,48.9700,71.68,0.0,0.0,0.0,0.0,0.0,47.73,10.12,78.1300,73.7000,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38868.0828,49906.02,42848.12,191.040,0.0,0.0,939.25,50.4700,428.110,77.8000,60.3500,0.0,0.0,0.0,40.6500,0.0,0.0,12.5600,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38880.8652,49911.02,42848.12,428.780,0.0,0.0,1738.41,101.080,814.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8800,0.0,124.5,124.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38892.5824,49916.02,42848.12,455.200,18.2800,0.0,2269.09,227.450,973.370,59.1500,38.1500,0.0,0.0,0.0,0.0,0.0,410.050,0.0,4616.59,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,60.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0
38905.3648,49921.02,42848.12,157.900,0.0,0.0,1029.70,409.860,389.010,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,47.7200,0.0,126.150,0.0,0.0,0.0,0.0,0.0,9.16,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38918.1472,49926.02,42848.12,277.240,0.0,0.0,245.400,121.710,465.25,109.700,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,58.82,57.6200,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,17.4,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,31.35,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0
38930.9296,49931.02,42848.12,751.810,0.0,0.0,652.0,495.230,415.120,163.190,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,123.660,104.340,0.0,65.4000,0.0,0.0,0.0,9.24,0.0,122.640,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38942.6468,49936.02,42848.12,230.620,14.95,0.0,233.610,133.740,522.600,174.580,0.0,0.0,0.0,0.0,0.0,0.0,248.210,64.7400,81.5800,6.84,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,61.6200,52.8000,0.0,0.0,0.0,0.0,0.0,25.2000,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0
38955.4292,49941.02,42848.12,252.810,0.0,0.0,223.400,56.8000,364.600,90.2600,114.540,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,318.090,240.760,0.0,0.0,0.0,0.0,0.0,48.0800,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,50.0,0.0,13.95,0.0,0.0
38968.2116,49946.02,42848.12,595.210,13.0,0.0,869.910,93.4200,393.130,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,18.65,0.0,29.0,36.75,0.0,0.0,0.0,0.0,0.0,50.9400,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,0.0,15.95,0.0,0.0,0.0
38980.994,49951.02,42848.12,399.060,39.75,0.0,1237.72,275.100,459.490,90.7800,53.1000,0.0,0.0,0.0,22.35,0.0,0.0,35.4200,57.6700,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,27.2800,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4200,0.0,0.0,0.0,0.0,0.0,0.0
38992.7112,49956.02,42848.12,190.770,0.0,0.0,997.550,253.25,371.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,17.4,47.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005.4936,49961.02,42848.12,63.07,0.0,0.0,425.900,394.100,649.920,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,20.35,44.6500,205.120,117.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39018.276,49966.02,42848.12,258.360,0.0,0.0,1632.17,694.150,75.2900,143.320,0.0,0.0,0.0,0.0,0.0,0.0,128.900,0.0,59.3700,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.520,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39031.0584,49971.02,42848.12,334.25,51.02,0.0,1169.24,229.780,867.510,17.5,20.8000,0.0,0.0,0.0,23.9,0.0,151.5,18.84,114.700,39.8900,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,40.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39042.7756,49976.02,42848.12,164.740,0.0,0.0,1942.92,145.200,558.510,39.77,0.0,0.0,0.0,0.0,47.8000,0.0,88.7700,0.0,149.100,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39055.558,49981.02,42848.12,334.020,0.0,0.0,1686.39,753.340,1152.60,171.080,122.950,0.0,0.0,19.4,0.0,0.0,194.300,0.0,125.290,144.75,0.0,0.0,0.0,0.0,0.0,155.050,0.0,0.0,10.85,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0
39068.3404,49986.02,42848.12,265.840,18.0500,0.0,680.730,110.120,1379.60,61.3600,221.690,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,45.0500,0.0,0.0,29.1,0.0,0.0,0.0,20.6,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0
