Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,24 
 Laser line name:, STATION1A_24 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37969.054,49776.02,42648.12,154.470,96.3300,0.0,1902.66,322.430,906.25,72.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,282.350,201.160,0.0,0.0,0.0,0.0,0.0,70.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,32.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37980.7712,49781.02,42648.12,266.580,0.0,0.0,750.240,131.520,233.370,84.2300,37.5500,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,21.15,241.280,14.35,0.0,0.0,0.0,0.0,19.75,0.0,12.15,75.4500,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993.5536,49786.02,42648.12,160.860,0.0,0.0,1147.37,620.740,198.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,55.9500,101.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,171.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0
38006.336,49791.02,42648.12,287.410,32.3300,0.0,1738.39,309.340,31.33,40.0,0.0,0.0,0.0,32.0500,45.4000,0.0,0.0,101.93,33.4000,42.75,0.0,0.0,0.0,0.0,0.0,60.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38019.1184,49796.02,42648.12,46.98,0.0,0.0,1153.25,308.290,390.810,58.2400,15.9,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,120.210,74.4500,0.0,14.45,0.0,0.0,0.0,212.960,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,22.8800,0.0,9.48,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0
38030.8356,49801.02,42648.12,190.980,0.0,0.0,1552.47,322.270,194.220,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,107.380,13.1600,170.060,135.900,0.0,28.9,0.0,0.0,0.0,137.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0
38043.618,49806.02,42648.12,688.310,0.0,0.0,832.800,109.650,112.710,0.0,0.0,0.0,0.0,11.76,0.0,0.0,134.400,0.0,132.480,76.2700,0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,16.48,0.0,0.0,0.0
38056.4004,49811.02,42648.12,461.200,0.0,0.0,1750.5,185.5,573.0,61.1000,25.1,0.0,0.0,72.5500,0.0,0.0,200.650,39.75,82.75,106.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0
38069.1828,49816.02,42648.12,145.320,0.0,0.0,930.070,156.040,293.960,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,29.98,36.5,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,28.65,24.9500,0.0,0.0,19.3600,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38080.9,49821.02,42648.12,344.350,0.0,0.0,323.380,150.900,337.850,52.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.040,49.2800,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,52.25,0.0,0.0,0.0,0.0,10.24,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,50.7000,0.0,24.24,11.05,0.0,0.0,55.4400,0.0,0.0
38093.6824,49826.02,42648.12,308.150,0.0,0.0,1800.41,263.900,370.5,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,33.6500,57.5,0.0,0.0,0.0,0.0,0.0,16.24,0.0,47.07,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,95.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38106.4648,49831.02,42648.12,222.380,0.0,0.0,1390.55,371.400,358.590,86.7000,21.85,0.0,0.0,0.0,0.0,0.0,80.75,63.3100,108.630,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
38119.2472,49836.02,42648.12,189.210,0.0,0.0,1956.36,257.340,263.610,28.7200,67.0300,0.0,0.0,0.0,0.0,0.0,106.0,8.72000,64.1700,57.0800,0.0,0.0,0.0,0.0,0.0,33.7900,0.0,152.5,120.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,10.6,48.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0
38130.9644,49841.02,42648.12,353.370,0.0,0.0,745.010,288.540,697.100,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,150.530,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,23.84,0.0,16.1,15.6,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,10.75
38143.7468,49846.02,42648.12,279.210,0.0,0.0,1456.07,187.170,464.160,21.0500,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,102.32,0.0,0.0,94.9500,0.0,0.0,39.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38156.5292,49851.02,42648.12,276.570,0.0,0.0,697.800,116.350,91.5300,71.4000,23.1200,0.0,0.0,0.0,19.65,0.0,72.9000,18.48,121.950,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,128.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38169.3116,49856.02,42648.12,532.630,0.0,0.0,967.450,368.360,255.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0400,189.070,21.0,27.9500,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.890,0.0,0.0,37.57,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38181.0288,49861.02,42648.12,451.420,0.0,0.0,933.810,245.520,1608.04,124.520,80.5,0.0,0.0,0.0,0.0,0.0,207.640,0.0,27.8000,76.0200,0.0,0.0,0.0,0.0,0.0,9.64,0.0,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38193.8112,49866.02,42648.12,466.890,0.0,0.0,1212.58,207.770,443.590,112.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,77.5100,28.0500,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
38206.5936,49871.02,42648.12,479.820,0.0,0.0,1157.65,609.5,723.780,120.700,16.5,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,64.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0
38218.3108,49876.02,42648.12,443.930,147.0,0.0,1506.81,204.360,69.2000,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.490,23.6,24.75,0.0,47.5500,0.0,0.0,49.4000,0.0,40.7000,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,33.9000,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38231.0932,49881.02,42648.12,574.810,0.0,0.0,1347.10,355.940,521.460,9.2,15.0400,0.0,0.0,0.0,11.84,0.0,40.2800,0.0,201.860,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,66.6400,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,12.0,0.0,0.0,0.0,0.0,0.0
38243.8756,49886.02,42648.12,89.9800,0.0,0.0,1063.95,232.910,518.580,117.840,34.6100,0.0,0.0,0.0,0.0,0.0,100.700,18.4,54.0,49.75,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,35.6200,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38256.658,49891.02,42648.12,252.430,0.0,0.0,852.270,427.310,277.520,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,17.08,29.4400,95.4100,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8800,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38268.3752,49896.02,42648.12,347.0,38.3500,0.0,1132.32,169.850,1035.55,50.5500,0.0,0.0,0.0,44.7200,0.0,0.0,175.910,0.0,102.800,97.0600,0.0,0.0,12.5,0.0,0.0,13.65,0.0,0.0,115.780,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
38281.1576,49901.02,42648.12,438.170,11.88,0.0,1921.90,102.620,49.8500,158.950,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,108.57,140.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38293.94,49906.02,42648.12,232.760,29.7000,0.0,1978.08,578.930,638.160,69.7000,0.0,0.0,0.0,0.0,20.4500,0.0,10.6,46.02,176.560,51.6300,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,12.4400,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38306.7224,49911.02,42648.12,180.25,0.0,0.0,1088.12,77.0100,241.260,64.2200,0.0,0.0,0.0,18.08,51.3500,0.0,59.0300,52.91,51.2100,90.1300,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,64.6100,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,12.0,0.0,0.0,0.0,16.5500,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38318.4396,49916.02,42648.12,473.740,24.2000,0.0,1102.46,410.790,414.010,80.0100,25.6800,0.0,0.0,21.3600,0.0,0.0,27.16,0.0,19.6300,8.36,71.5,0.0,0.0,0.0,0.0,49.9400,14.6,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38331.222,49921.02,42648.12,311.300,50.75,0.0,2635.89,90.1000,491.670,107.550,0.0,0.0,0.0,0.0,0.0,0.0,72.4900,0.0,47.09,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,0.0,20.25,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38344.0044,49926.02,42648.12,250.300,0.0,0.0,1491.10,465.090,528.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,30.5500,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,30.4,16.2000,0.0,0.0,96.4000,0.0,17.7200,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,0.0,0.0,0.0
38356.7868,49931.02,42648.12,327.400,42.9000,0.0,1309.83,279.520,388.010,76.8300,13.68,0.0,0.0,0.0,0.0,0.0,65.0100,28.6400,98.4500,12.7200,0.0,0.0,0.0,0.0,0.0,209.200,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,58.2900,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38368.504,49936.02,42648.12,201.880,0.0,0.0,767.510,210.720,710.640,40.18,0.0,0.0,0.0,12.5600,0.0,0.0,31.41,0.0,77.5,133.630,0.0,0.0,0.0,0.0,0.0,59.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,15.4,0.0,0.0,0.0,0.0,173.780,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38381.2864,49941.02,42648.12,209.330,0.0,0.0,1151.64,167.700,548.710,7.8,19.9,0.0,0.0,0.0,13.15,0.0,85.9900,39.52,81.8000,20.2000,0.0,25.4,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,10.4400,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
38394.0688,49946.02,42648.12,342.610,0.0,12.12,798.150,211.640,436.440,127.590,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,10.15,176.010,0.0,0.0,76.0200,0.0,0.0,84.6000,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,23.9,18.08,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,35.9500,0.0
38406.8512,49951.02,42648.12,262.150,0.0,0.0,780.140,259.75,376.790,24.2400,141.850,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,84.5500,94.68,0.0,28.4400,0.0,0.0,0.0,46.32,0.0,138.540,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
38418.5684,49956.02,42648.12,669.710,0.0,0.0,1425.07,378.360,659.800,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,35.75,11.9,50.3600,60.3000,0.0,0.0,0.0,0.0,0.0,61.8500,0.0,12.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38431.3508,49961.02,42648.12,247.430,0.0,0.0,1306.45,559.650,828.150,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,204.800,0.0,72.4200,68.4000,0.0,0.0,0.0,0.0,0.0,20.5,0.0,25.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,74.5500,22.8000,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5800
38444.1332,49966.02,42648.12,143.950,0.0,0.0,793.970,156.660,461.180,135.040,19.85,0.0,0.0,0.0,0.0,0.0,58.66,0.0,127.040,96.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4800,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38456.9156,49971.02,42648.12,790.300,0.0,0.0,1612.83,429.210,331.920,107.490,38.5800,0.0,0.0,0.0,11.65,0.0,157.450,0.0,99.2900,58.1600,0.0,0.0,0.0,0.0,0.0,100.340,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,23.2000
38468.6328,49976.02,42648.12,254.190,0.0,25.1,505.930,362.450,753.480,78.0,54.6000,0.0,0.0,0.0,0.0,0.0,97.4900,0.0,10.4400,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9700,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0
38481.4152,49981.02,42648.12,899.5,0.0,23.2000,4409.89,439.770,605.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.770,24.84,78.2000,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494.1976,49986.02,42648.12,1010.04,0.0,0.0,1163.99,193.310,478.700,85.3900,0.0,0.0,0.0,0.0,0.0,0.0,129.240,0.0,28.9500,118.390,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.08,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,10.76,77.6000
38506.98,49991.02,42648.12,605.030,0.0,0.0,1931.37,299.030,769.110,49.3800,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,80.7600,128.5,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
