Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,91 
 Laser line name:, STATION1A_91 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42983.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6018.38,49126.02,42983.12,458.040,0.0,0.0,1331.59,763.820,694.430,0.0,0.0,0.0,0.0,13.5,0.0,0.0,333.120,0.0,65.6500,32.3500,0.0,0.0,0.0,0.0,0.0,85.3500,14.7,0.0,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031.1624,49131.02,42983.12,352.520,0.0,0.0,1945.77,184.700,1093.31,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,172.870,0.0,419.100,83.4400,8.2,0.0,0.0,0.0,0.0,42.2900,0.0,49.3500,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042.8796,49136.02,42983.12,155.830,0.0,11.32,1389.31,312.620,444.170,31.2000,0.0,0.0,0.0,170.560,0.0,0.0,75.4400,0.0,61.2100,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055.662,49141.02,42983.12,314.0,0.0,0.0,1107.55,168.860,555.020,134.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9000,81.2300,0.0,0.0,0.0,0.0,0.0,16.9,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.520,0.0,0.0,0.0,0.0,12.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068.4444,49146.02,42983.12,179.200,0.0,0.0,976.380,412.350,485.670,212.75,0.0,0.0,0.0,14.52,0.0,0.0,167.670,0.0,128.140,0.0,0.0,0.0,0.0,0.0,0.0,8.48,129.080,32.8500,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,17.9500,0.0,0.0,9.04,0.0,0.0,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,17.1
6081.2268,49151.02,42983.12,239.850,0.0,0.0,3516.93,405.410,750.550,201.25,0.0,0.0,0.0,9.68,0.0,0.0,16.0,0.0,240.820,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,18.75,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0
6092.944,49156.02,42983.12,316.740,0.0,0.0,1468.58,41.66,866.520,26.7000,0.0,0.0,0.0,0.0,23.6,0.0,102.840,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,35.0300,0.0,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,22.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105.7264,49161.02,42983.12,690.160,0.0,0.0,2816.58,280.890,854.160,103.800,40.6000,0.0,0.0,0.0,59.0,0.0,16.15,0.0,141.090,20.3000,0.0,0.0,0.0,0.0,0.0,82.4200,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,0.0,0.0,0.0,26.7200,0.0,0.0
6118.5088,49166.02,42983.12,394.550,13.48,0.0,2673.95,353.740,502.780,75.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,41.9900,0.0,0.0,0.0,0.0,0.0,31.25,0.0,57.68,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,12.48,0.0,32.5600,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.226,49171.02,42983.12,776.640,0.0,0.0,1345.46,561.5,233.200,146.880,0.0,0.0,0.0,22.92,0.0,0.0,104.490,0.0,34.2600,65.1200,0.0,0.0,0.0,0.0,0.0,94.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,12.1,0.0,0.0,0.0,0.0,0.0
6143.0084,49176.02,42983.12,373.270,0.0,0.0,2701.5,166.590,288.400,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,56.3100,53.9600,0.0,71.0400,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,11.6,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155.7908,49181.02,42983.12,745.890,0.0,0.0,1062.92,328.410,704.110,15.95,140.380,0.0,0.0,15.15,0.0,0.0,14.3,29.5,28.85,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0
6168.5732,49186.02,42983.12,436.220,0.0,0.0,1018.14,234.150,439.130,61.4500,65.7000,0.0,0.0,0.0,0.0,0.0,43.9200,0.0,100.75,95.4500,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,79.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180.2904,49191.02,42983.12,217.980,0.0,0.0,1813.94,558.680,189.260,15.76,0.0,0.0,0.0,0.0,23.0400,0.0,237.940,0.0,222.730,107.130,0.0,0.0,0.0,0.0,14.2,39.59,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,31.1100,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0
6193.0728,49196.02,42983.12,189.370,0.0,0.0,2386.26,249.850,89.18,39.4000,0.0,0.0,0.0,0.0,0.0,89.1000,26.1,0.0,77.5,70.6400,0.0,0.0,0.0,0.0,0.0,16.16,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205.8552,49201.02,42983.12,755.240,0.0,0.0,1565.55,459.390,293.110,37.1500,8.72000,0.0,0.0,0.0,0.0,0.0,28.73,0.0,190.640,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0
6218.6376,49206.02,42983.12,279.430,0.0,0.0,2371.84,106.200,488.310,14.05,8.16,0.0,0.0,0.0,0.0,0.0,62.7400,0.0,276.650,79.9700,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,100.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,11.88,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230.3548,49211.02,42983.12,379.880,0.0,0.0,3336.0,100.810,851.230,148.360,227.5,0.0,0.0,0.0,0.0,0.0,28.0800,13.6400,83.1100,91.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243.1372,49216.02,42983.12,218.5,32.9000,0.0,468.840,374.140,1068.07,78.1500,63.2800,0.0,0.0,0.0,0.0,0.0,12.9,0.0,34.02,51.4000,19.84,0.0,0.0,0.0,0.0,51.9400,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,10.65,0.0,0.0,0.0,0.0,0.0
6255.9196,49221.02,42983.12,387.780,0.0,0.0,719.25,299.590,444.030,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.370,165.030,0.0,85.6000,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268.702,49226.02,42983.12,222.110,0.0,0.0,1091.46,79.3700,848.880,5.68,37.5500,0.0,0.0,0.0,0.0,0.0,24.6300,0.0,157.990,75.57,233.870,0.0,80.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,115.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0
6280.4192,49231.02,42983.12,301.300,0.0,0.0,2729.24,354.140,692.180,0.0,35.48,0.0,0.0,22.92,0.0,0.0,26.9,0.0,91.4100,138.520,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
6293.2016,49236.02,42983.12,241.670,0.0,0.0,1821.32,324.200,855.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,196.0,0.0,0.0,0.0,0.0,41.4400,0.0,23.7200,0.0,29.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,35.4500,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1400,0.0,0.0,0.0,0.0,0.0
6305.984,49241.02,42983.12,80.5600,0.0,0.0,1447.49,131.570,533.760,23.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,122.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318.7664,49246.02,42983.12,309.730,23.65,0.0,2500.37,293.650,567.450,10.04,14.65,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,71.3000,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,29.25,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330.4836,49251.02,42983.12,3122.06,422.470,22.48,236976.0,13316.1,6916.47,119.890,0.0,0.0,0.0,0.0,0.0,0.0,39.0800,0.0,155.920,8.24,0.0,0.0,289.580,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343.266,49256.02,42983.12,2998.03,1283.86,131.700,141064.0,7737.31,6593.79,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,121.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356.0484,49261.02,42983.12,306.300,0.0,0.0,1590.42,259.110,911.980,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,101.660,52.7000,40.5200,39.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2100,50.6000,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368.8308,49266.02,42983.12,249.340,0.0,0.0,1830.02,206.240,619.970,7.45,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380.548,49271.02,42983.12,524.470,0.0,0.0,1784.60,39.3600,112.450,24.3000,9.44000,0.0,0.0,0.0,17.9500,0.0,33.5,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,8.96,0.0,0.0
6393.3304,49276.02,42983.12,899.550,0.0,0.0,670.290,222.060,320.340,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406.1128,49281.02,42983.12,583.650,0.0,0.0,543.920,552.390,649.940,130.200,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,69.18,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6300,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0
6417.83,49286.02,42983.12,687.980,60.1500,0.0,1935.66,244.240,343.460,32.8000,0.0,0.0,0.0,58.2000,0.0,0.0,19.8000,0.0,53.9500,42.84,0.0,0.0,63.4400,0.0,0.0,113.150,0.0,95.5,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430.6124,49291.02,42983.12,270.160,35.6500,0.0,2638.66,105.780,778.350,115.25,0.0,0.0,0.0,0.0,16.0,0.0,92.9800,14.08,102.390,109.990,0.0,0.0,76.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443.3948,49296.02,42983.12,231.020,0.0,0.0,1870.19,348.020,302.540,148.0,42.5100,0.0,0.0,0.0,0.0,0.0,92.5900,0.0,17.65,15.2,0.0,0.0,19.25,0.0,0.0,63.0,0.0,41.0800,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456.1772,49301.02,42983.12,40.32,0.0,0.0,2110.68,501.930,866.560,17.0,28.9200,0.0,0.0,15.0400,12.95,0.0,13.8,16.24,82.1000,20.5,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467.8944,49306.02,42983.12,199.470,0.0,0.0,1217.70,234.150,197.400,92.82,86.5,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,105.82,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
6480.6768,49311.02,42983.12,180.740,0.0,0.0,832.530,150.080,339.570,107.850,0.0,0.0,0.0,0.0,0.0,0.0,72.9100,0.0,47.9500,44.6000,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
6493.4592,49316.02,42983.12,286.730,0.0,0.0,1886.67,305.260,913.050,49.5,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,18.4500,17.5,74.5,0.0,0.0,0.0,0.0,0.0,119.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506.2416,49321.02,42983.12,279.850,0.0,0.0,446.300,161.260,801.420,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,31.48,102.150,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,18.65,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,17.1200,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517.9588,49326.02,42983.12,531.040,0.0,0.0,2130.87,131.740,106.800,26.9600,31.52,0.0,0.0,0.0,0.0,0.0,320.760,0.0,91.1200,33.3500,0.0,18.9600,0.0,0.0,0.0,157.860,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0
6530.7412,49331.02,42983.12,123.480,28.65,0.0,1201.47,170.960,967.730,17.1,0.0,0.0,0.0,69.6000,0.0,0.0,10.92,32.6000,180.960,0.0,0.0,0.0,0.0,0.0,0.0,54.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1700,0.0,0.0,108.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,45.4500
6543.5236,49336.02,42983.12,239.080,29.7000,0.0,1115.74,242.170,1191.26,13.7,0.0,0.0,0.0,0.0,0.0,0.0,71.0400,0.0,23.4,125.400,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,15.2,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,88.8000,0.0,12.3,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6400,0.0,0.0,0.0,0.0,18.3000
6556.306,49341.02,42983.12,230.990,0.0,0.0,1510.80,144.300,654.470,112.870,49.5300,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,44.48,81.2700,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,24.99,56.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
