Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,26 
 Laser line name:, STATION1A_26 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7594.876,49771.02,42658.12,766.700,260.350,11.55,23005.3,1164.91,1217.23,114.220,14.85,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,38.9000,34.8500,0.0,0.0,0.0,0.0,0.0,141.770,0.0,14.3,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0
7607.6584,49776.02,42658.12,2067.64,550.330,138.480,107119.0,6351.49,3301.37,40.2400,61.4600,0.0,0.0,11.12,13.35,0.0,340.580,0.0,290.320,83.4700,0.0,0.0,195.880,0.0,0.0,78.1200,0.0,0.0,58.1900,0.0,60.84,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,13.3600,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0
7619.3756,49781.02,42658.12,179.040,38.7600,0.0,754.470,126.660,1048.82,140.560,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,62.7800,72.7900,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,11.52,161.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
7632.158,49786.02,42658.12,509.510,0.0,0.0,2049.19,163.160,1004.61,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,119.100,0.0,110.82,0.0,0.0,0.0,0.0,0.0,0.0,114.460,0.0,0.0,106.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644.9404,49791.02,42658.12,492.940,0.0,0.0,2122.34,645.200,716.640,64.25,34.8000,0.0,0.0,20.0,0.0,0.0,80.9000,159.900,118.970,0.0,0.0,0.0,0.0,0.0,0.0,103.07,0.0,42.3000,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,19.84,0.0,0.0,113.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0
7657.7228,49796.02,42658.12,260.380,0.0,0.0,2008.97,250.220,418.850,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,138.510,0.0,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,11.8,46.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669.44,49801.02,42658.12,330.840,0.0,0.0,1421.84,133.400,651.25,157.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,91.07,48.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,40.5600,0.0,0.0,0.0,12.6,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682.2224,49806.02,42658.12,138.75,0.0,0.0,762.480,239.620,311.140,11.95,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,20.6400,23.83,244.450,20.16,0.0,0.0,0.0,0.0,33.1500,0.0,92.5500,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,81.7000,0.0,0.0,0.0,69.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695.0048,49811.02,42658.12,183.590,22.52,0.0,862.210,372.890,201.240,123.480,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,240.090,80.25,26.3200,0.0,0.0,0.0,0.0,0.0,50.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,23.2000,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7707.7872,49816.02,42658.12,318.800,0.0,0.0,2390.60,388.780,930.450,44.4000,0.0,0.0,0.0,41.0800,0.0,0.0,27.8000,19.92,120.490,19.6100,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719.5044,49821.02,42658.12,159.970,0.0,0.0,1610.12,38.8500,504.820,0.0,28.5,0.0,0.0,0.0,0.0,0.0,62.7800,0.0,26.82,18.8000,0.0,0.0,17.85,0.0,0.0,89.25,0.0,0.0,70.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.530,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7732.2868,49826.02,42658.12,173.410,0.0,0.0,1082.93,48.52,374.890,10.7,0.0,0.0,0.0,0.0,0.0,0.0,15.85,39.07,85.4000,27.0400,0.0,0.0,0.0,0.0,0.0,145.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745.0692,49831.02,42658.12,323.960,0.0,60.6000,270.0,212.510,869.680,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,46.9600,39.3000,117.300,0.0,0.0,0.0,0.0,36.0,39.77,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,39.1500,0.0,0.0,0.0,0.0,0.0
7757.8516,49836.02,42658.12,423.200,0.0,0.0,632.210,204.320,385.820,18.75,0.0,0.0,0.0,0.0,0.0,0.0,36.9700,0.0,106.840,32.16,0.0,0.0,0.0,0.0,0.0,37.02,0.0,91.7000,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7769.5688,49841.02,42658.12,363.430,0.0,0.0,544.840,133.760,325.660,29.9200,37.4000,0.0,0.0,48.7200,0.0,0.0,9.12,0.0,42.1200,28.42,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,53.6000,21.5,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7782.3512,49846.02,42658.12,304.140,0.0,0.0,1648.77,515.340,538.170,196.150,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,152.380,32.68,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,17.6,32.9500,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7795.1336,49851.02,42658.12,50.4000,0.0,0.0,605.980,494.300,272.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,40.8000,90.2800,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.916,49856.02,42658.12,380.550,0.0,0.0,533.070,613.480,329.520,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,16.4500,25.85,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.0,15.48,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819.6332,49861.02,42658.12,191.410,0.0,0.0,2062.48,251.040,930.810,132.340,79.2000,0.0,0.0,0.0,48.3000,0.0,39.0,0.0,155.470,66.7600,0.0,92.4000,0.0,0.0,16.0,93.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832.4156,49866.02,42658.12,380.280,0.0,0.0,2368.94,168.840,608.220,231.270,26.85,0.0,0.0,0.0,0.0,0.0,30.9,0.0,135.25,81.82,0.0,0.0,0.0,0.0,0.0,39.66,0.0,0.0,11.55,39.75,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0
7845.198,49871.02,42658.12,361.550,15.75,0.0,2091.02,393.280,292.130,36.4500,23.1200,0.0,0.0,109.200,0.0,0.0,29.6800,11.96,59.7200,8.65,0.0,0.0,0.0,0.0,44.3800,19.5600,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,21.1200,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6700,22.7000,0.0,0.0,0.0,0.0,0.0
7856.9152,49876.02,42658.12,70.3900,0.0,0.0,1990.61,75.1100,530.670,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,12.5,37.0500,37.1000,58.77,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,88.9500,35.4000,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869.6976,49881.02,42658.12,262.590,0.0,0.0,1031.5,137.150,671.170,42.3600,151.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.120,12.7,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,53.4400,58.6300,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0600,0.0,0.0,0.0,0.0,0.0,0.0
7882.48,49886.02,42658.12,358.130,0.0,31.35,642.040,210.590,1147.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,126.330,12.8,102.5,30.7000,0.0,0.0,9.76,0.0,0.0,13.76,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7895.2624,49891.02,42658.12,152.020,24.6,0.0,652.300,365.840,117.490,46.2800,23.15,0.0,0.0,0.0,0.0,0.0,64.9800,0.0,230.600,25.09,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7906.9796,49896.02,42658.12,190.370,0.0,0.0,1374.51,144.070,341.440,39.48,0.0,0.0,0.0,0.0,0.0,0.0,161.840,0.0,8.32,0.0,0.0,35.1200,0.0,0.0,0.0,60.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,9.64,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7919.762,49901.02,42658.12,143.930,0.0,0.0,2220.59,366.960,672.710,11.5600,36.5300,0.0,0.0,0.0,0.0,0.0,118.770,41.7000,102.610,170.710,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,77.4800,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0
7932.5444,49906.02,42658.12,451.280,0.0,0.0,1146.92,262.140,883.200,10.05,0.0,0.0,0.0,0.0,0.0,0.0,161.850,0.0,69.4500,24.75,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0
7945.3268,49911.02,42658.12,393.430,0.0,0.0,1870.31,336.790,964.560,107.080,46.8100,0.0,0.0,0.0,0.0,0.0,29.85,0.0,139.770,71.8800,32.34,0.0,57.4000,0.0,0.0,64.4500,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7957.044,49916.02,42658.12,692.070,0.0,0.0,1272.59,214.680,654.620,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,47.9500,144.890,13.6400,0.0,0.0,0.0,0.0,9.84,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,83.7200,0.0,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7969.8264,49921.02,42658.12,81.2900,0.0,0.0,2991.45,594.190,824.670,86.2300,0.0,0.0,0.0,0.0,34.8000,0.0,28.25,62.4000,60.8500,14.0,0.0,0.0,0.0,0.0,0.0,103.18,0.0,29.85,50.1000,0.0,0.0,0.0,23.4500,0.0,0.0,24.75,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0
7982.6088,49926.02,42658.12,685.940,27.9200,0.0,729.720,269.590,744.810,23.9,9.52,0.0,0.0,0.0,0.0,0.0,77.1200,0.0,47.7800,127.700,0.0,0.0,0.0,0.0,0.0,8.05,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,18.8800,13.15,0.0,0.0,0.0,0.0,0.0
7995.3912,49931.02,42658.12,155.840,0.0,29.52,487.280,531.220,277.950,38.9600,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,158.410,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,44.16,7.96,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007.1084,49936.02,42658.12,489.150,0.0,0.0,1383.54,186.990,218.990,0.0,70.07,0.0,0.0,0.0,0.0,0.0,20.48,0.0,49.59,84.9100,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0,10.35,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8019.8908,49941.02,42658.12,88.0200,0.0,0.0,728.150,344.160,1067.34,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032.6732,49946.02,42658.12,250.780,0.0,0.0,2127.93,355.570,1783.60,81.6500,0.0,0.0,0.0,28.25,0.0,0.0,38.4000,0.0,190.780,60.4000,0.0,0.0,13.05,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8045.4556,49951.02,42658.12,550.970,0.0,0.0,2156.57,306.630,863.400,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,112.830,0.0,112.660,123.840,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,66.7800,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8057.1728,49956.02,42658.12,290.960,0.0,0.0,895.520,248.580,326.860,56.25,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,7.8,118.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069.9552,49961.02,42658.12,188.990,0.0,0.0,1094.60,290.970,195.390,222.950,0.0,0.0,0.0,0.0,0.0,10.68,133.310,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,77.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8082.7376,49966.02,42658.12,127.260,0.0,0.0,952.140,237.550,439.940,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,35.0300,0.0,58.6000,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,159.330,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
8095.52,49971.02,42658.12,533.550,0.0,0.0,826.060,178.720,385.820,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,84.0,0.0,99.75,49.7000,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,17.7000,48.59,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,26.0400,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
8107.2372,49976.02,42658.12,244.730,66.3600,0.0,2738.42,133.530,383.590,28.73,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,37.84,61.68,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,116.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8120.0196,49981.02,42658.12,508.820,0.0,0.0,216.390,94.1000,981.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.550,162.400,149.960,148.150,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132.802,49986.02,42658.12,302.140,49.1400,0.0,1228.87,50.2900,579.580,71.6400,13.7,0.0,0.0,10.12,0.0,0.0,54.7000,0.0,101.800,28.5500,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0
