Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,96 
 Laser line name:, STATION1A_96 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43008.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7646.0056,49771.02,43008.12,503.340,0.0,0.0,1516.63,140.720,552.090,34.4900,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,66.3300,81.2200,0.0,0.0,44.3300,0.0,0.0,13.95,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,48.3500,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658.788,49776.02,43008.12,584.760,0.0,0.0,757.840,284.570,168.080,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,319.650,53.6200,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.360,18.84,0.0,16.52,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670.5052,49781.02,43008.12,205.200,0.0,0.0,288.270,114.660,920.470,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,142.080,26.65,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,26.8800,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,34.0600,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683.2876,49786.02,43008.12,293.75,0.0,0.0,1586.49,337.780,399.910,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,162.050,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696.07,49791.02,43008.12,411.150,0.0,0.0,1758.53,297.130,406.260,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,77.3800,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,87.1400,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,106.730,0.0,0.0,0.0,16.8000,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708.8524,49796.02,43008.12,249.830,0.0,0.0,2224.13,250.310,232.540,129.150,17.5500,0.0,0.0,0.0,0.0,0.0,99.0,0.0,109.350,36.09,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,105.970,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720.5696,49801.02,43008.12,322.450,0.0,0.0,1930.14,253.720,135.230,113.690,17.6,0.0,0.0,0.0,0.0,0.0,150.460,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,96.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733.352,49806.02,43008.12,224.860,0.0,0.0,545.560,330.860,452.060,91.0300,24.15,0.0,0.0,0.0,73.7800,0.0,0.0,0.0,182.620,44.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.05,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746.1344,49811.02,43008.12,786.070,0.0,0.0,1280.25,875.830,349.930,66.7700,11.6,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,43.43,12.35,0.0,0.0,11.68,0.0,0.0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7758.9168,49816.02,43008.12,170.900,0.0,0.0,1596.10,180.920,236.480,44.6000,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,59.1700,38.5600,0.0,0.0,0.0,0.0,0.0,59.34,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,59.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7770.634,49821.02,43008.12,138.640,18.7000,0.0,871.650,97.4000,219.740,91.9600,65.1300,0.0,0.0,35.3600,25.76,0.0,38.7600,0.0,111.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,38.7400,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0
7783.4164,49826.02,43008.12,439.160,97.1100,0.0,2212.23,145.350,57.4200,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,70.75,12.5,223.960,162.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7796.1988,49831.02,43008.12,183.490,0.0,0.0,1269.90,302.450,630.310,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,11.92,48.32,0.0,84.9200,13.35,0.0,0.0,0.0,0.0,141.450,0.0,0.0,53.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0
7808.9812,49836.02,43008.12,116.340,0.0,0.0,1743.99,464.230,834.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93,0.0,113.850,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0
7820.6984,49841.02,43008.12,288.280,0.0,0.0,4024.62,180.300,539.230,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,106.160,96.7200,129.740,0.0,0.0,0.0,0.0,0.0,12.4,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833.4808,49846.02,43008.12,316.540,0.0,0.0,1136.56,296.410,542.25,133.560,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5600,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846.2632,49851.02,43008.12,496.560,0.0,0.0,818.200,420.550,513.480,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,182.560,0.0,102.07,109.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,108.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0
7859.0456,49856.02,43008.12,272.550,0.0,0.0,901.700,246.860,568.700,26.25,128.020,0.0,0.0,0.0,0.0,0.0,37.0400,24.0,119.200,114.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,46.5500,0.0,0.0,0.0,0.0,0.0,0.0,12.95,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0
7870.7628,49861.02,43008.12,241.870,17.6,0.0,1728.27,124.780,416.080,13.24,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,75.8000,12.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,42.6400,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7883.5452,49866.02,43008.12,193.300,0.0,0.0,2416.37,354.640,569.590,6.44,0.0,0.0,0.0,0.0,0.0,0.0,266.25,13.95,253.850,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7896.3276,49871.02,43008.12,260.230,0.0,0.0,1471.84,73.4800,653.070,25.6400,77.8500,0.0,0.0,0.0,0.0,0.0,102.650,22.32,91.1300,66.4700,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7908.0448,49876.02,43008.12,337.880,0.0,0.0,1819.31,187.080,555.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9700,0.0,175.810,53.34,0.0,0.0,70.5200,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7920.8272,49881.02,43008.12,89.5200,0.0,0.0,1707.64,171.470,568.720,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,23.2800,0.0,81.4500,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7933.6096,49886.02,43008.12,427.740,0.0,0.0,1377.49,86.0200,212.900,37.3500,0.0,0.0,0.0,72.0,0.0,0.0,102.870,0.0,135.640,19.15,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946.392,49891.02,43008.12,180.270,0.0,0.0,481.700,250.130,500.900,90.43,0.0,0.0,0.0,11.95,0.0,0.0,7.88,0.0,88.5800,10.35,0.0,0.0,0.0,0.0,0.0,69.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7958.1092,49896.02,43008.12,985.730,0.0,0.0,1690.29,206.910,326.650,32.0600,0.0,0.0,0.0,23.9,0.0,0.0,58.1500,0.0,190.300,37.0800,11.16,0.0,0.0,0.0,0.0,25.9,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,57.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,19.65,0.0,0.0,88.2000,14.6,0.0
7970.8916,49901.02,43008.12,441.600,53.1200,0.0,466.75,193.840,251.800,0.0,116.57,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,81.5,38.2200,0.0,0.0,12.4,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,11.4,0.0,0.0
7983.674,49906.02,43008.12,81.25,132.800,0.0,1312.05,353.900,732.200,16.8800,0.0,0.0,0.0,0.0,42.9200,0.0,31.15,0.0,342.210,107.290,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,10.95,120.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,28.5,0.0,0.0
7996.4564,49911.02,43008.12,167.520,0.0,0.0,1403.63,251.130,540.390,37.5,44.59,0.0,0.0,0.0,0.0,0.0,157.120,29.1,197.870,40.43,0.0,0.0,0.0,0.0,0.0,190.930,0.0,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8008.1736,49916.02,43008.12,100.540,0.0,0.0,1065.20,295.440,537.670,133.550,0.0,0.0,0.0,0.0,0.0,0.0,29.8700,0.0,49.0400,14.05,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0
8020.956,49921.02,43008.12,263.25,0.0,0.0,965.030,187.560,242.730,20.8000,32.5,0.0,0.0,0.0,0.0,0.0,171.310,0.0,20.9500,69.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8033.7384,49926.02,43008.12,133.310,0.0,58.8000,829.910,202.900,448.360,17.24,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,80.7700,79.1600,0.0,0.0,18.6,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046.5208,49931.02,43008.12,134.310,116.480,0.0,1398.66,194.140,737.720,25.6,0.0,0.0,0.0,0.0,17.8800,0.0,94.5,9.56000,222.680,9.95,0.0,0.0,29.76,0.0,0.0,39.7600,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,11.65,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8058.238,49936.02,43008.12,1020.30,0.0,0.0,369.260,149.230,960.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,78.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8071.0204,49941.02,43008.12,483.430,0.0,0.0,627.790,330.820,1181.36,26.48,0.0,0.0,0.0,19.6,20.52,0.0,36.7600,0.0,105.400,37.6000,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8083.8028,49946.02,43008.12,241.360,0.0,24.35,1703.93,266.220,213.050,77.5500,15.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,17.15,132.710,0.0,0.0,0.0,0.0,0.0,67.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,60.3000,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8096.5852,49951.02,43008.12,248.810,55.8000,0.0,1592.87,347.570,760.710,71.25,0.0,0.0,0.0,41.4500,52.1300,0.0,18.1,28.5,107.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.3024,49956.02,43008.12,135.540,0.0,0.0,1370.57,74.0800,292.930,222.040,0.0,0.0,0.0,82.9000,0.0,0.0,36.2000,0.0,177.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,33.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8121.0848,49961.02,43008.12,420.800,0.0,0.0,1606.70,481.940,666.430,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,155.040,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.900,51.75,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8133.8672,49966.02,43008.12,515.730,0.0,0.0,433.640,268.470,549.690,55.6500,10.24,0.0,0.0,0.0,0.0,0.0,161.030,0.0,119.560,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,10.9,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8146.6496,49971.02,43008.12,256.360,0.0,0.0,1540.74,83.3500,1232.88,68.57,0.0,0.0,0.0,0.0,0.0,0.0,115.850,0.0,48.7100,150.770,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8158.3668,49976.02,43008.12,700.550,0.0,0.0,1680.14,258.510,243.680,23.4,0.0,0.0,0.0,0.0,0.0,0.0,62.8800,0.0,115.420,40.34,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,49.2400,0.0,30.9,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,115.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8171.1492,49981.02,43008.12,449.570,79.5,0.0,2081.24,264.720,773.120,122.580,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,46.16,12.85,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,0.0,0.0,0.0,29.9500,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8183.9316,49986.02,43008.12,252.460,0.0,0.0,837.190,168.340,439.530,89.4600,28.67,0.0,0.0,0.0,0.0,0.0,79.4100,31.4600,87.3400,56.6300,0.0,0.0,20.8800,0.0,0.0,10.88,0.0,90.32,60.32,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,123.900,0.0,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4900,0.0,0.0,0.0,0.0,0.0
8195.6488,49991.02,43008.12,669.780,0.0,0.0,523.580,639.050,800.590,30.0,20.5,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,80.9400,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6500,0.0,0.0,0.0,0.0,0.0,0.0
