Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,41 
 Laser line name:, STATION1A_41 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42733.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6023.706,49126.02,42733.12,237.730,78.75,0.0,2362.92,590.050,53.82,0.0,0.0,0.0,0.0,0.0,49.84,0.0,54.2100,15.24,120.450,106.800,0.0,13.5,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,63.3000,85.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036.4884,49131.02,42733.12,87.0300,0.0,0.0,1376.0,164.070,232.110,57.4600,68.6400,0.0,0.0,0.0,0.0,0.0,37.8500,11.04,89.93,16.6,0.0,27.0,0.0,0.0,0.0,31.9500,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049.2708,49136.02,42733.12,433.590,0.0,0.0,1095.21,452.800,626.110,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,104.580,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34,0.0,35.6500,0.0,0.0,0.0,0.0
6062.0532,49141.02,42733.12,604.510,0.0,0.0,1320.06,213.040,159.680,0.0,18.7200,0.0,0.0,26.24,0.0,0.0,15.7,0.0,25.4,82.3300,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,18.2800,22.52,12.95,0.0,0.0,0.0,0.0,0.0,0.0,61.48,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,56.84,0.0,0.0,0.0,0.0,0.0
6073.7704,49146.02,42733.12,285.600,0.0,40.4400,692.120,28.6300,240.050,28.68,0.0,0.0,0.0,0.0,0.0,0.0,141.330,39.91,70.6200,55.3900,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,81.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.5528,49151.02,42733.12,439.960,0.0,101.100,1539.54,274.990,584.020,57.0,33.6400,0.0,0.0,0.0,0.0,0.0,183.400,75.3000,192.170,62.6400,0.0,0.0,0.0,0.0,0.0,223.650,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0
6099.3352,49156.02,42733.12,382.050,0.0,0.0,2666.78,70.18,174.590,63.4000,100.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75,48.1500,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.1176,49161.02,42733.12,423.040,0.0,0.0,2011.27,143.280,374.410,214.050,64.68,0.0,0.0,0.0,0.0,0.0,24.23,0.0,71.43,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,91.6500,0.0,0.0,17.85,29.5300,0.0,0.0,0.0,120.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.8348,49166.02,42733.12,587.890,0.0,0.0,1363.30,274.580,561.570,176.400,0.0,0.0,0.0,0.0,0.0,0.0,52.27,0.0,34.07,80.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,61.6200,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.6172,49171.02,42733.12,411.110,0.0,0.0,1431.85,265.930,839.470,186.850,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,20.2000,21.5500,0.0,0.0,7.84,0.0,0.0,0.0,47.8800,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149.3996,49176.02,42733.12,1168.82,0.0,0.0,1134.94,456.480,906.240,110.410,21.0,0.0,0.0,0.0,16.4,0.0,10.25,20.8800,50.3700,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162.182,49181.02,42733.12,579.430,0.0,18.16,1955.94,352.690,562.220,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,66.8600,17.0400,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0
6173.8992,49186.02,42733.12,279.290,0.0,0.0,601.680,120.520,237.110,35.3700,0.0,0.0,0.0,50.7000,0.0,0.0,13.8,0.0,116.120,110.630,0.0,0.0,0.0,0.0,0.0,23.35,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,11.7200,0.0,0.0,0.0,26.84,0.0,15.68,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.6816,49191.02,42733.12,463.490,49.9500,0.0,12981.2,705.300,434.650,62.4000,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,437.600,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,36.3500,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,17.15,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0
6199.464,49196.02,42733.12,201.480,0.0,0.0,61824.9,3006.38,2296.13,27.4500,49.1100,0.0,0.0,13.6,0.0,0.0,55.7200,41.5800,125.120,43.0800,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212.2464,49201.02,42733.12,39.4200,0.0,0.0,8653.76,436.280,566.880,203.670,26.8000,0.0,0.0,24.85,0.0,0.0,109.410,0.0,243.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223.9636,49206.02,42733.12,473.680,11.88,0.0,1364.55,460.920,492.460,0.0,14.55,0.0,0.0,0.0,29.48,0.0,32.34,0.0,42.3600,70.3100,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,21.2000,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0
6236.746,49211.02,42733.12,386.830,17.75,0.0,1292.46,226.680,536.910,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,62.1500,0.0,204.260,28.6,0.0,0.0,0.0,0.0,0.0,31.93,0.0,0.0,51.8300,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0
6249.5284,49216.02,42733.12,307.370,14.0,0.0,2439.51,438.620,1054.36,557.360,34.0600,0.0,0.0,0.0,0.0,0.0,44.4200,0.0,77.4900,0.0,0.0,0.0,11.8,0.0,0.0,90.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261.2456,49221.02,42733.12,823.060,28.0,0.0,3337.91,248.030,214.010,0.0,30.65,0.0,0.0,15.0400,0.0,0.0,77.4800,17.4400,115.060,15.35,0.0,12.75,0.0,37.3800,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
6274.028,49226.02,42733.12,226.620,0.0,0.0,1409.46,315.75,59.3300,15.56,0.0,0.0,0.0,12.25,0.0,0.0,64.3800,0.0,182.5,29.7200,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,39.02,0.0,0.0,0.0,0.0,0.0,0.0,44.0500,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36
6286.8104,49231.02,42733.12,458.170,26.1,0.0,2910.09,232.820,446.650,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,58.5400,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,16.85,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4
6299.5928,49236.02,42733.12,128.400,0.0,0.0,1039.61,230.790,732.090,122.600,0.0,0.0,0.0,0.0,0.0,0.0,216.200,0.0,81.1500,50.1100,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311.31,49241.02,42733.12,269.25,0.0,0.0,1222.74,321.830,1316.18,28.0,0.0,0.0,0.0,0.0,16.3600,0.0,176.150,8.96,21.73,25.65,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,54.8800,18.65,0.0,0.0,0.0,0.0,28.1,0.0,0.0,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324.0924,49246.02,42733.12,242.080,0.0,0.0,1927.47,168.960,880.620,0.0,0.0,0.0,0.0,52.7600,0.0,0.0,87.6000,17.8000,221.850,27.1,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,11.8,0.0,0.0,63.18,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336.8748,49251.02,42733.12,548.840,0.0,0.0,1983.21,162.760,402.390,60.2400,9.24,0.0,0.0,87.2000,0.0,0.0,137.080,0.0,201.280,124.540,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0
6349.6572,49256.02,42733.12,371.800,102.760,0.0,785.160,443.100,297.720,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,137.540,10.64,93.1600,28.3600,0.0,0.0,0.0,0.0,0.0,50.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0
6361.3744,49261.02,42733.12,242.590,93.6000,0.0,572.540,176.220,370.5,63.66,143.800,0.0,0.0,0.0,25.1,0.0,0.0,103.960,67.9700,216.460,66.6000,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374.1568,49266.02,42733.12,163.350,0.0,0.0,2529.91,350.740,439.670,28.92,18.84,0.0,0.0,0.0,0.0,0.0,0.0,172.800,96.6000,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386.9392,49271.02,42733.12,367.380,0.0,0.0,2207.36,185.400,323.420,160.800,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,15.05,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,12.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399.7216,49276.02,42733.12,129.180,103.710,0.0,2062.98,380.590,1052.16,75.5500,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,180.450,9.2,0.0,0.0,0.0,0.0,0.0,9.55,0.0,38.2200,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
6411.4388,49281.02,42733.12,191.560,0.0,0.0,1360.67,144.240,99.32,20.8000,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,40.8800,88.7400,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424.2212,49286.02,42733.12,527.390,0.0,0.0,2682.01,267.190,301.490,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,122.25,0.0,54.2200,162.300,33.1500,0.0,0.0,0.0,0.0,13.25,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437.0036,49291.02,42733.12,196.550,0.0,0.0,1863.75,312.5,412.350,35.9500,20.2000,0.0,24.65,0.0,0.0,0.0,166.800,59.7000,126.650,25.5,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.0500,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0
6449.786,49296.02,42733.12,223.710,0.0,0.0,579.900,405.510,901.760,85.82,0.0,0.0,0.0,0.0,15.52,0.0,52.3800,0.0,131.040,22.17,0.0,0.0,0.0,0.0,0.0,136.75,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461.5032,49301.02,42733.12,175.300,0.0,0.0,2122.81,96.9600,1290.24,72.32,0.0,0.0,0.0,0.0,0.0,0.0,210.580,0.0,103.150,45.3700,0.0,0.0,0.0,0.0,0.0,23.5300,0.0,27.5600,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,58.7600,0.0,0.0,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474.2856,49306.02,42733.12,564.140,0.0,0.0,2580.07,343.670,557.090,194.630,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,196.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,79.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.700,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
6487.068,49311.02,42733.12,405.930,0.0,0.0,2787.89,72.9700,795.770,86.1000,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,88.43,0.0,0.0,0.0,0.0,0.0,152.850,0.0,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,72.1000,0.0,14.24,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0
6499.8504,49316.02,42733.12,298.130,0.0,0.0,1645.26,171.740,657.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.630,51.8000,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,0.0,41.16,63.9000,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0
6511.5676,49321.02,42733.12,759.070,0.0,0.0,1542.33,280.070,454.530,92.68,8.76,0.0,0.0,27.5600,0.0,0.0,11.16,0.0,184.650,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524.35,49326.02,42733.12,233.740,0.0,0.0,1431.73,213.200,477.870,52.2200,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,129.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537.1324,49331.02,42733.12,481.820,99.75,0.0,1779.30,462.850,911.070,111.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,66.7700,43.4700,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,25.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548.8496,49336.02,42733.12,31.2000,0.0,0.0,522.400,263.25,471.900,0.0,56.4500,0.0,0.0,131.800,0.0,0.0,0.0,0.0,39.3000,136.5,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,49.6500,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0
6561.632,49341.02,42733.12,332.540,0.0,0.0,1048.54,485.010,389.150,27.84,125.390,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,77.1900,95.7200,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0
